124.122,1128,1163.729,31.036,dr8,PE,#27,#27,#3,#1
124.153,1026,1182.645,30.487,dr8,PE,#27,#27,#3,#1
124.358,1188,1319.735,27.042,dr8,PE,#27,#26,#3,#1
124.384,860,1523.843,23.188,dr8,PE,#27,#26,#3,#1
124.614,104,1644.688,21.396,dr8,PE,#27,#26,#3,#1
124.793,850,1198.552,30.040,dr8,PE,#27,#26,#3,#1
124.817,37,1146.633,31.552,dr8,PE,#27,#26,#3,#1
124.922,180,1027.401,35.732,dr8,PE,#27,#25,#3,#1
124.938,989,1649.705,21.328,dr8,PE,#27,#27,#3,#1
124.943,1328,1382.775,25.716,dr8,PE,#27,#26,#3,#1
125.015,826,1066.399,34.239,dr8,PE,#27,#26,#3,#1
125.032,817,1851.691,18.907,dr8,PE,#27,#27,#3,#1
125.412,1090,1846.215,18.965,dr8,PE,#27,#26,#3,#1
125.616,472,1371.095,25.951,dr8,PE,#27,#25,#3,#1
125.664,774,1565.142,22.541,dr8,PE,#27,#26,#3,#1
125.717,621,1117.582,32.471,dr8,PE,#27,#26,#3,#1
125.843,1388,980.377,37.735,dr8,PE,#27,#25,#3,#1
125.960,374,1597.841,22.056,dr8,PE,#27,#26,#3,#1
126.024,452,1916.682,18.243,dr8,PE,#27,#26,#3,#1
126.044,809,1202.185,29.940,dr8,PE,#27,#26,#3,#1
126.094,557,1342.360,26.550,dr8,PE,#27,#26,#3,#1
126.122,387,1645.758,21.381,dr8,PE,#27,#26,#3,#1
126.131,1065,1542.371,22.893,dr8,PE,#27,#26,#3,#1
126.133,1321,1414.684,25.095,dr8,PE,#27,#27,#3,#1
126.189,381,1477.446,23.960,dr8,PE,#27,#27,#3,#1
126.226,1189,1295.841,27.582,dr8,PE,#27,#26,#3,#1
126.323,1121,1009.399,36.471,dr8,PE,#27,#27,#3,#1
126.330,601,1101.172,33.016,dr8,PE,#27,#26,#3,#1
126.336,371,1650.075,21.323,dr8,PE,#27,#25,#3,#1
126.347,270,1221.807,29.411,dr8,PE,#27,#26,#3,#1
126.616,537,1795.504,19.522,dr8,PE,#27,#24,#3,#1
126.705,776,1720.966,20.404,dr8,PE,#27,#26,#3,#1
126.781,704,1681.897,20.900,dr8,PE,#27,#27,#3,#1
126.810,46,1209.085,29.752,dr8,PE,#27,#26,#3,#1
126.850,589,1311.137,27.234,dr8,PE,#27,#27,#3,#1
126.880,742,987.179,37.430,dr8,PE,#27,#27,#3,#1
126.884,566,1694.237,20.741,dr8,PE,#27,#27,#3,#1
126.968,408,1704.638,20.609,dr8,PE,#27,#26,#3,#1
126.977,664,1400.932,25.359,dr8,PE,#27,#24,#3,#1
127.242,879,1098.003,33.124,dr8,PE,#27,#26,#3,#1
127.283,1246,1517.422,23.291,dr8,PE,#27,#25,#3,#1
127.389,698,1489.348,23.757,dr8,PE,#27,#27,#3,#1
127.443,753,1499.395,23.588,dr8,PE,#27,#27,#3,#1
127.449,73,1132.867,31.980,dr8,PE,#27,#27,#3,#1
127.760,99,1176.739,30.656,dr8,PE,#27,#27,#3,#1
127.816,54,1624.291,21.678,dr8,PE,#27,#26,#3,#1
127.857,437,1117.249,32.482,dr8,PE,#27,#25,#3,#1
127.860,930,1441.379,24.599,dr8,PE,#27,#26,#3,#1
128.343,1350,1438.058,24.660,dr8,PE,#27,#26,#3,#1
128.420,1088,1517.279,23.294,dr8,PE,#27,#26,#3,#1
128.490,61,1676.159,20.975,dr8,PE,#27,#26,#3,#1
128.499,683,1292.609,27.657,dr8,PE,#27,#25,#3,#1
128.542,889,1050.956,34.814,dr8,PE,#27,#27,#3,#1
128.827,975,1714.391,20.486,dr8,PE,#27,#27,#3,#1
128.880,1213,1647.781,21.354,dr8,PE,#27,#27,#3,#1
128.919,306,1016.495,36.176,dr8,PE,#27,#27,#3,#1
128.953,5,1115.565,32.537,dr8,PE,#27,#26,#3,#1
129.159,63,1407.214,25.238,dr8,PE,#27,#27,#3,#1
129.236,287,1318.010,27.080,dr8,PE,#27,#27,#3,#1
129.317,555,1164.573,31.012,dr8,PE,#27,#25,#3,#1
129.424,642,900.610,41.776,dr8,PE,#27,#27,#3,#1
129.444,1380,1472.750,24.042,dr8,PE,#27,#27,#3,#1
129.483,1262,1089.427,33.418,dr8,PE,#27,#27,#3,#1
129.511,109,1101.309,33.011,dr8,PE,#27,#26,#3,#1
129.690,238,1402.695,25.325,dr8,PE,#27,#27,#3,#1
129.872,1086,1646.535,21.371,dr8,PE,#27,#25,#3,#1
129.923,968,1056.725,34.596,dr8,PE,#27,#26,#3,#1
129.983,595,1258.396,28.476,dr8,PE,#27,#27,#3,#1
130.193,1363,1529.224,23.101,dr8,PE,#27,#25,#3,#1
130.266,997,1689.774,20.798,dr8,PE,#27,#25,#3,#1
130.339,1132,1027.155,35.742,dr8,PE,#27,#26,#3,#1
130.377,479,1078.436,33.805,dr8,PE,#27,#26,#3,#1
130.408,262,1231.002,29.170,dr8,PE,#27,#26,#3,#1
130.481,294,1524.839,23.171,dr8,PE,#27,#27,#3,#1
130.516,240,1270.887,28.171,dr8,PE,#27,#26,#3,#1
130.645,463,977.361,37.872,dr8,PE,#27,#26,#3,#1
130.776,659,1010.383,36.430,dr8,PE,#27,#27,#3,#1
130.826,24,1672.818,21.019,dr8,PE,#27,#27,#3,#1
130.982,460,1092.497,33.312,dr8,PE,#27,#26,#3,#1
130.983,660,1489.780,23.750,dr8,PE,#27,#27,#3,#1
131.228,90,1444.719,24.539,dr8,PE,#27,#27,#3,#1
131.256,1259,1241.050,28.912,dr8,PE,#27,#26,#3,#1
131.357,1287,1498.540,23.603,dr8,PE,#27,#26,#3,#1
131.666,1320,1589.877,22.172,dr8,PE,#27,#25,#3,#1
131.775,70,905.770,41.485,dr8,PE,#27,#27,#3,#1
131.850,350,1453.853,24.374,dr8,PE,#27,#27,#3,#1
131.890,150,1424.254,24.915,dr8,PE,#27,#27,#3,#1
131.903,93,1641.826,21.435,dr8,PE,#27,#27,#3,#1
131.977,610,1633.548,21.549,dr8,PE,#27,#27,#3,#1
132.112,647,1722.754,20.382,dr8,PE,#27,#22,#3,#1
132.135,69,1478.645,23.940,dr8,PE,#27,#24,#3,#1
132.185,778,1458.890,24.285,dr8,PE,#27,#27,#3,#1
132.264,149,1261.303,28.405,dr8,PE,#27,#27,#3,#1
132.292,421,1324.640,26.933,dr8,PE,#27,#26,#3,#1
132.306,1013,1195.786,30.117,dr8,PE,#27,#26,#3,#1
132.426,734,1180.713,30.542,dr8,PE,#27,#27,#3,#1
132.470,701,1114.328,32.578,dr8,PE,#27,#26,#3,#1
132.474,50,1727.318,20.326,dr8,PE,#27,#27,#3,#1
132.558,222,1562.853,22.576,dr8,PE,#27,#25,#3,#1
132.561,491,1115.989,32.523,dr8,PE,#27,#26,#3,#1
132.596,1137,1237.409,29.005,dr8,PE,#27,#27,#3,#1
132.602,536,1052.335,34.761,dr8,PE,#27,#25,#3,#1
132.606,165,1339.083,26.620,dr8,PE,#27,#25,#3,#1
132.642,718,1112.485,32.638,dr8,PE,#27,#26,#3,#1
132.708,1194,1184.784,30.426,dr8,PE,#27,#27,#3,#1
132.918,962,1677.648,20.956,dr8,PE,#27,#25,#3,#1
132.950,787,1562.543,22.581,dr8,PE,#27,#26,#3,#1
133.239,723,1077.680,33.831,dr8,PE,#27,#26,#3,#1
133.368,1061,1139.979,31.758,dr8,PE,#27,#27,#3,#1
133.460,1364,1777.378,19.729,dr8,PE,#27,#24,#3,#1
133.569,991,1103.136,32.950,dr8,PE,#27,#25,#3,#1
133.709,417,1228.813,29.227,dr8,PE,#27,#27,#3,#1
133.796,667,991.966,37.219,dr8,PE,#27,#27,#3,#1
133.837,1044,1312.126,27.211,dr8,PE,#27,#26,#3,#1
134.152,719,1527.161,23.134,dr8,PE,#27,#25,#3,#1
134.179,793,1036.555,35.369,dr8,PE,#27,#26,#3,#1
134.300,411,945.727,39.378,dr8,PE,#27,#26,#3,#1
134.420,199,1188.279,30.327,dr8,PE,#27,#25,#3,#1
134.455,62,1280.139,27.950,dr8,PE,#27,#27,#3,#1
134.505,454,1294.405,27.615,dr8,PE,#27,#26,#3,#1
134.514,1286,1665.109,21.121,dr8,PE,#27,#26,#3,#1
134.566,89,982.216,37.652,dr8,PE,#27,#27,#3,#1
134.587,876,1229.378,29.213,dr8,PE,#27,#27,#3,#1
134.588,1151,1313.591,27.178,dr8,PE,#27,#25,#3,#1
134.621,469,1197.999,30.055,dr8,PE,#27,#27,#3,#1
134.637,80,1528.518,23.112,dr8,PE,#27,#27,#3,#1
134.693,307,1284.327,27.851,dr8,PE,#27,#27,#3,#1
134.751,173,1409.159,25.200,dr8,PE,#27,#27,#3,#1
134.801,946,1538.864,22.948,dr8,PE,#27,#27,#3,#1
134.827,825,1303.275,27.412,dr8,PE,#27,#27,#3,#1
134.940,1365,1100.425,33.041,dr8,PE,#27,#27,#3,#1
135.072,380,1341.093,26.577,dr8,PE,#27,#26,#3,#1
135.123,451,1234.961,29.068,dr8,PE,#27,#27,#3,#1
135.126,118,1391.790,25.537,dr8,PE,#27,#25,#3,#1
135.255,858,1119.502,32.409,dr8,PE,#27,#27,#3,#1
135.264,86,1632.058,21.570,dr8,PE,#27,#26,#3,#1
135.279,1222,1217.777,29.518,dr8,PE,#27,#27,#3,#1
135.419,1315,1088.281,33.458,dr8,PE,#27,#27,#3,#1
135.664,856,995.430,37.067,dr8,PE,#27,#26,#3,#1
135.671,481,1572.586,22.429,dr8,PE,#27,#27,#3,#1
135.741,1017,1522.660,23.207,dr8,PE,#27,#27,#3,#1
135.929,152,1305.710,27.356,dr8,PE,#27,#25,#3,#1
135.936,844,1367.074,26.033,dr8,PE,#27,#25,#3,#1
136.280,768,1598.704,22.043,dr8,PE,#27,#26,#3,#1
136.316,190,1085.493,33.555,dr8,PE,#27,#26,#3,#1
136.320,822,1608.726,21.899,dr8,PE,#27,#27,#3,#1
136.562,1279,1734.053,20.243,dr8,PE,#27,#26,#3,#1
136.578,1078,1846.661,18.960,dr8,PE,#27,#25,#3,#1
136.695,391,1561.274,22.600,dr8,PE,#27,#26,#3,#1
136.706,631,1332.982,26.751,dr8,PE,#27,#27,#3,#1
136.752,434,1265.666,28.298,dr8,PE,#27,#27,#3,#1
136.919,1274,1682.158,20.897,dr8,PE,#27,#26,#3,#1
137.093,401,1508.976,23.430,dr8,PE,#27,#25,#3,#1
137.103,525,1509.177,23.426,dr8,PE,#27,#26,#3,#1
137.115,1033,914.774,40.988,dr8,PE,#27,#26,#3,#1
137.171,515,935.316,39.903,dr8,PE,#27,#25,#3,#1
137.194,842,1090.982,33.364,dr8,PE,#27,#26,#3,#1
137.359,637,1668.971,21.070,dr8,PE,#27,#25,#3,#1
137.495,422,1400.548,25.366,dr8,PE,#27,#25,#3,#1
137.514,716,1256.409,28.526,dr8,PE,#27,#25,#3,#1
137.516,1301,1128.312,32.125,dr8,PE,#27,#26,#3,#1
137.588,478,1331.482,26.784,dr8,PE,#27,#25,#3,#1
137.653,1098,1767.789,19.841,dr8,PE,#27,#25,#3,#1
137.710,897,945.006,39.414,dr8,PE,#27,#25,#3,#1
137.711,634,1039.114,35.269,dr8,PE,#27,#25,#3,#1
137.712,14,1787.768,19.610,dr8,PE,#27,#27,#3,#1
137.751,1093,1131.925,32.010,dr8,PE,#27,#27,#3,#1
137.785,229,1236.951,29.017,dr8,PE,#27,#25,#3,#1
137.801,739,1490.003,23.746,dr8,PE,#27,#27,#3,#1
137.833,1099,1256.045,28.535,dr8,PE,#27,#25,#3,#1
137.935,569,1464.227,24.191,dr8,PE,#27,#26,#3,#1
137.940,477,1665.205,21.120,dr8,PE,#27,#27,#3,#1
137.967,874,1340.177,26.596,dr8,PE,#27,#27,#3,#1
137.978,1080,1074.549,33.943,dr8,PE,#27,#26,#3,#1
138.075,767,1507.931,23.447,dr8,PE,#27,#26,#3,#1
138.274,1163,1458.502,24.292,dr8,PE,#27,#26,#3,#1
138.443,338,1494.131,23.676,dr8,PE,#27,#26,#3,#1
138.484,910,1829.611,19.144,dr8,PE,#27,#27,#3,#1
138.521,1376,1569.928,22.469,dr8,PE,#27,#26,#3,#1
138.563,942,1055.102,34.657,dr8,PE,#27,#26,#3,#1
138.635,26,1075.341,33.915,dr8,PE,#27,#26,#3,#1
138.669,670,1648.106,21.349,dr8,PE,#27,#27,#3,#1
138.701,656,865.320,43.899,dr8,PE,#27,#26,#3,#1
138.722,67,1692.682,20.761,dr8,PE,#27,#27,#3,#1
138.735,1303,1052.951,34.738,dr8,PE,#27,#26,#3,#1
138.908,925,1037.117,35.347,dr8,PE,#27,#27,#3,#1
138.912,615,1535.593,23.000,dr8,PE,#27,#27,#3,#1
139.061,119,917.034,40.865,dr8,PE,#27,#27,#3,#1
139.198,160,887.114,42.559,dr8,PE,#27,#26,#3,#1
139.206,47,1385.379,25.664,dr8,PE,#27,#23,#3,#1
139.261,802,1516.387,23.308,dr8,PE,#27,#25,#3,#1
139.269,1091,1610.182,21.878,dr8,PE,#27,#26,#3,#1
139.282,1317,1483.065,23.864,dr8,PE,#27,#25,#3,#1
139.328,689,989.920,37.309,dr8,PE,#27,#27,#3,#1
139.597,36,906.709,41.432,dr8,PE,#27,#25,#3,#1
139.726,436,848.538,44.999,dr8,PE,#27,#27,#3,#1
139.793,105,1559.082,22.634,dr8,PE,#27,#27,#3,#1
139.835,1057,1139.920,31.759,dr8,PE,#27,#26,#3,#1
140.019,319,1495.332,23.656,dr8,PE,#27,#27,#3,#1
140.138,1330,1546.077,22.835,dr8,PE,#27,#26,#3,#1
140.301,209,1711.655,20.520,dr8,PE,#27,#25,#3,#1
140.304,1019,860.411,44.214,dr8,PE,#27,#27,#3,#1
140.318,212,1524.189,23.182,dr8,PE,#27,#26,#3,#1
140.432,357,955.995,38.875,dr8,PE,#27,#27,#3,#1
140.444,16,1567.067,22.512,dr8,PE,#27,#26,#3,#1
140.570,76,1650.256,21.320,dr8,PE,#27,#27,#3,#1
140.603,977,1373.922,25.894,dr8,PE,#27,#26,#3,#1
140.616,1162,1660.908,21.177,dr8,PE,#27,#26,#3,#1
140.625,1138,912.359,41.120,dr8,PE,#27,#26,#3,#1
140.652,1235,973.473,38.050,dr8,PE,#27,#27,#3,#1
140.675,1005,896.315,42.021,dr8,PE,#27,#27,#3,#1
140.679,228,998.647,36.928,dr8,PE,#27,#27,#3,#1
140.722,1105,1631.649,21.575,dr8,PE,#27,#27,#3,#1
140.855,258,1153.780,31.334,dr8,PE,#27,#27,#3,#1
140.869,955,943.290,39.500,dr8,PE,#27,#26,#3,#1
140.961,113,1146.830,31.546,dr8,PE,#27,#26,#3,#1
140.985,916,1599.561,22.031,dr8,PE,#27,#27,#3,#1
140.985,184,1480.455,23.909,dr8,PE,#27,#24,#3,#1
141.120,635,1252.209,28.630,dr8,PE,#27,#27,#3,#1
141.267,754,1106.735,32.829,dr8,PE,#27,#24,#3,#1
141.288,811,1419.937,24.996,dr8,PE,#27,#27,#3,#1
141.397,1192,1083.550,33.624,dr8,PE,#27,#27,#3,#1
141.527,617,1333.978,26.730,dr8,PE,#27,#26,#3,#1
141.660,1140,1325.216,26.921,dr8,PE,#27,#26,#3,#1
141.680,612,1572.938,22.424,dr8,PE,#27,#26,#3,#1
141.684,137,1064.939,34.292,dr8,PE,#27,#27,#3,#1
141.706,298,1360.007,26.179,dr8,PE,#27,#27,#3,#1
141.716,1119,1394.206,25.490,dr8,PE,#27,#26,#3,#1
141.819,366,1357.538,26.230,dr8,PE,#27,#27,#3,#1
141.827,77,1108.774,32.761,dr8,PE,#27,#27,#3,#1
141.912,795,1370.749,25.958,dr8,PE,#27,#27,#3,#1
142.243,815,975.179,37.972,dr8,PE,#27,#25,#3,#1
142.246,364,1101.405,33.008,dr8,PE,#27,#27,#3,#1
142.436,171,1377.265,25.826,dr8,PE,#27,#27,#3,#1
142.457,895,1547.374,22.815,dr8,PE,#27,#26,#3,#1
142.663,562,1627.078,21.639,dr8,PE,#27,#27,#3,#1
142.894,559,1441.972,24.588,dr8,PE,#27,#26,#3,#1
143.007,383,1298.857,27.513,dr8,PE,#27,#26,#3,#1
143.007,323,1172.023,30.793,dr8,PE,#27,#27,#3,#1
143.091,253,1142.101,31.692,dr8,PE,#27,#26,#3,#1
143.179,1348,1329.786,26.821,dr8,PE,#27,#26,#3,#1
143.266,1193,1261.552,28.399,dr8,PE,#27,#26,#3,#1
143.293,1354,920.950,40.655,dr8,PE,#27,#27,#3,#1
143.299,88,1340.145,26.597,dr8,PE,#27,#26,#3,#1
143.478,935,1510.124,23.411,dr8,PE,#27,#27,#3,#1
143.530,331,1207.894,29.784,dr8,PE,#27,#26,#3,#1
143.629,810,1573.104,22.421,dr8,PE,#27,#26,#3,#1
143.661,592,1580.937,22.304,dr8,PE,#27,#25,#3,#1
143.800,177,1012.229,36.352,dr8,PE,#27,#25,#3,#1
143.822,1039,1713.906,20.492,dr8,PE,#27,#26,#3,#1
143.909,496,905.584,41.495,dr8,PE,#27,#27,#3,#1
143.909,19,1305.251,27.367,dr8,PE,#27,#24,#3,#1
143.987,1146,1260.673,28.420,dr8,PE,#27,#27,#3,#1
144.039,694,1523.411,23.194,dr8,PE,#27,#25,#3,#1
144.090,693,1166.518,30.954,dr8,PE,#27,#27,#3,#1
144.101,1253,1318.064,27.079,dr8,PE,#27,#25,#3,#1
144.119,402,1033.319,35.497,dr8,PE,#27,#27,#3,#1
144.412,737,1021.554,35.969,dr8,PE,#27,#27,#3,#1
144.418,707,880.689,42.944,dr8,PE,#27,#26,#3,#1
144.563,493,1418.527,25.022,dr8,PE,#27,#23,#3,#1
144.625,1124,942.932,39.517,dr8,PE,#27,#25,#3,#1
144.920,563,1396.204,25.451,dr8,PE,#27,#24,#3,#1
144.944,390,1342.950,26.537,dr8,PE,#27,#26,#3,#1
144.958,1001,916.367,40.901,dr8,PE,#27,#26,#3,#1
144.970,1158,992.600,37.191,dr8,PE,#27,#27,#3,#1
144.978,639,1457.565,24.308,dr8,PE,#27,#27,#3,#1
145.030,250,851.380,44.808,dr8,PE,#27,#26,#3,#1
145.141,1200,1442.531,24.578,dr8,PE,#27,#26,#3,#1
145.251,998,1677.078,20.963,dr8,PE,#27,#27,#3,#1
145.297,1358,1277.609,28.010,dr8,PE,#27,#27,#3,#1
145.360,675,1442.044,24.587,dr8,PE,#27,#27,#3,#1
145.378,1327,1298.221,27.527,dr8,PE,#27,#27,#3,#1
145.574,394,1666.924,21.097,dr8,PE,#27,#27,#3,#1
145.590,821,1012.233,36.352,dr8,PE,#27,#27,#3,#1
145.675,203,1590.094,22.169,dr8,PE,#27,#26,#3,#1
145.706,188,1076.593,33.870,dr8,PE,#27,#27,#3,#1
145.922,85,1114.198,32.582,dr8,PE,#27,#27,#3,#1
145.999,503,1254.265,28.579,dr8,PE,#27,#27,#3,#1
146.070,875,1410.588,25.173,dr8,PE,#27,#26,#3,#1
146.108,999,1184.265,30.440,dr8,PE,#27,#24,#3,#1
146.145,973,1389.221,25.588,dr8,PE,#27,#27,#3,#1
146.248,1387,1575.228,22.389,dr8,PE,#27,#27,#3,#1
146.344,254,1424.379,24.913,dr8,PE,#27,#27,#3,#1
146.352,1149,1199.407,30.016,dr8,PE,#27,#25,#3,#1
146.399,196,1079.707,33.759,dr8,PE,#27,#27,#3,#1
146.479,1258,1615.005,21.809,dr8,PE,#27,#25,#3,#1
146.537,653,922.363,40.580,dr8,PE,#27,#24,#3,#1
146.731,351,1324.726,26.931,dr8,PE,#27,#27,#3,#1
146.798,950,1035.551,35.408,dr8,PE,#27,#27,#3,#1
146.848,31,1636.730,21.505,dr8,PE,#27,#27,#3,#1
146.872,582,1089.316,33.422,dr8,PE,#27,#27,#3,#1
147.039,1309,1039.114,35.269,dr8,PE,#27,#26,#3,#1
147.092,123,1037.633,35.327,dr8,PE,#27,#24,#3,#1
147.100,464,917.143,40.859,dr8,PE,#27,#25,#3,#1
147.154,1311,893.855,42.164,dr8,PE,#27,#25,#3,#1
147.194,7,1388.889,25.595,dr8,PE,#27,#27,#3,#1
147.211,948,1246.177,28.782,dr8,PE,#27,#25,#3,#1
147.233,1377,1363.997,26.096,dr8,PE,#27,#26,#3,#1
147.266,233,1202.316,29.936,dr8,PE,#27,#27,#3,#1
147.364,249,1382.931,25.713,dr8,PE,#27,#27,#3,#1
147.472,1291,1260.023,28.436,dr8,PE,#27,#26,#3,#1
147.519,1147,1037.890,35.317,dr8,PE,#27,#25,#3,#1
147.679,1215,1193.725,30.174,dr8,PE,#27,#26,#3,#1
147.748,554,1543.707,22.872,dr8,PE,#27,#27,#3,#1
147.759,855,1238.221,28.984,dr8,PE,#27,#25,#3,#1
147.876,896,1041.734,35.167,dr8,PE,#27,#26,#3,#1
147.976,1116,1463.748,24.199,dr8,PE,#27,#25,#3,#1
148.047,1281,1010.411,36.428,dr8,PE,#27,#27,#3,#1
148.062,398,925.697,40.403,dr8,PE,#27,#27,#3,#1
148.077,346,1164.419,31.016,dr8,PE,#27,#26,#3,#1
148.199,993,1645.802,21.381,dr8,PE,#27,#27,#3,#1
148.228,1046,1280.288,27.946,dr8,PE,#27,#27,#3,#1
148.569,482,1111.699,32.664,dr8,PE,#27,#25,#3,#1
148.577,597,1353.236,26.320,dr8,PE,#27,#27,#3,#1
148.633,709,1387.664,25.619,dr8,PE,#27,#26,#3,#1
148.825,958,1440.453,24.616,dr8,PE,#27,#25,#3,#1
148.831,95,1550.932,22.760,dr8,PE,#27,#25,#3,#1
148.849,440,1607.161,21.921,dr8,PE,#27,#27,#3,#1
148.863,890,1484.938,23.832,dr8,PE,#27,#26,#3,#1
148.869,673,1227.742,29.255,dr8,PE,#27,#27,#3,#1
148.874,1269,1261.793,28.393,dr8,PE,#27,#26,#3,#1
149.009,1346,1246.513,28.773,dr8,PE,#27,#25,#3,#1
149.025,1397,1107.886,32.791,dr8,PE,#27,#27,#3,#1
149.098,605,1074.810,33.934,dr8,PE,#27,#26,#3,#1
149.114,1389,1432.544,24.761,dr8,PE,#27,#27,#3,#1
149.134,640,1007.592,36.547,dr8,PE,#27,#27,#3,#1
149.165,424,1496.420,23.638,dr8,PE,#27,#27,#3,#1
149.190,624,1093.633,33.273,dr8,PE,#27,#27,#3,#1
149.436,551,1506.427,23.472,dr8,PE,#27,#26,#3,#1
149.471,882,1157.052,31.236,dr8,PE,#27,#26,#3,#1
149.521,685,888.548,42.474,dr8,PE,#27,#26,#3,#1
149.905,1210,1162.069,31.086,dr8,PE,#27,#25,#3,#1
150.028,1227,1229.248,29.216,dr8,PE,#27,#25,#3,#1
150.057,59,1701.984,20.642,dr8,PE,#27,#26,#3,#1
150.069,907,1343.678,26.522,dr8,PE,#27,#27,#3,#1
150.072,832,1391.721,25.539,dr8,PE,#27,#26,#3,#1
150.093,671,1586.203,22.226,dr8,PE,#27,#27,#3,#1
150.209,846,897.947,41.928,dr8,PE,#27,#26,#3,#1
150.422,529,1257.837,28.490,dr8,PE,#27,#27,#3,#1
150.553,168,1128.784,32.110,dr8,PE,#27,#27,#3,#1
150.568,1101,1610.439,21.874,dr8,PE,#27,#27,#3,#1
150.686,1218,1301.555,27.451,dr8,PE,#27,#27,#3,#1
150.718,1329,988.094,37.389,dr8,PE,#27,#27,#3,#1
150.751,444,1109.508,32.737,dr8,PE,#27,#26,#3,#1
150.764,1170,1253.794,28.591,dr8,PE,#27,#27,#3,#1
150.793,1002,1400.854,25.360,dr8,PE,#27,#26,#3,#1
151.006,412,1632.257,21.567,dr8,PE,#27,#26,#3,#1
151.125,125,1108.512,32.770,dr8,PE,#27,#27,#3,#1
151.254,314,1389.381,25.585,dr8,PE,#27,#27,#3,#1
151.288,1300,828.146,46.428,dr8,PE,#27,#27,#3,#1
151.417,207,1208.562,29.766,dr8,PE,#27,#26,#3,#1
151.431,847,907.366,41.396,dr8,PE,#27,#27,#3,#1
151.669,252,1139.570,31.770,dr8,PE,#27,#26,#3,#1
151.689,303,1766.755,19.853,dr8,PE,#27,#27,#3,#1
152.054,1153,1497.333,23.623,dr8,PE,#27,#27,#3,#1
152.225,433,1053.623,34.713,dr8,PE,#27,#27,#3,#1
152.236,904,1413.305,25.121,dr8,PE,#27,#27,#3,#1
152.276,1102,1582.805,22.276,dr8,PE,#27,#26,#3,#1
152.323,1183,937.965,39.768,dr8,PE,#27,#27,#3,#1
152.340,983,1403.042,25.318,dr8,PE,#27,#27,#3,#1
152.438,819,1098.218,33.116,dr8,PE,#27,#24,#3,#1
152.609,995,1619.138,21.751,dr8,PE,#27,#25,#3,#1
152.656,38,1034.090,35.466,dr8,PE,#27,#26,#3,#1
152.795,669,1106.615,32.833,dr8,PE,#27,#27,#3,#1
152.982,988,1366.909,26.037,dr8,PE,#27,#25,#3,#1
153.108,60,1046.059,35.000,dr8,PE,#27,#27,#3,#1
153.337,129,1411.421,25.157,dr8,PE,#27,#27,#3,#1
153.420,182,794.207,49.066,dr8,PE,#27,#25,#3,#1
153.438,588,1195.950,30.112,dr8,PE,#27,#27,#3,#1
153.513,56,846.993,45.104,dr8,PE,#27,#26,#3,#1
153.597,502,1081.297,33.703,dr8,PE,#27,#27,#3,#1
153.647,585,886.225,42.612,dr8,PE,#27,#27,#3,#1
153.678,1130,1060.881,34.442,dr8,PE,#27,#24,#3,#1
153.744,498,1426.414,24.875,dr8,PE,#27,#26,#3,#1
153.849,488,1615.299,21.805,dr8,PE,#27,#27,#3,#1
153.923,237,1172.358,30.783,dr8,PE,#27,#27,#3,#1
153.999,607,949.181,39.207,dr8,PE,#27,#25,#3,#1
154.026,766,1009.569,36.464,dr8,PE,#27,#27,#3,#1
154.258,475,1114.454,32.573,dr8,PE,#27,#26,#3,#1
154.292,1009,972.760,38.083,dr8,PE,#27,#26,#3,#1
154.495,486,1503.834,23.514,dr8,PE,#27,#27,#3,#1
154.528,943,907.514,41.387,dr8,PE,#27,#27,#3,#1
154.584,110,1631.572,21.577,dr8,PE,#27,#24,#3,#1
154.755,1319,1002.354,36.769,dr8,PE,#27,#26,#3,#1
154.768,487,1337.314,26.658,dr8,PE,#27,#26,#3,#1
154.783,1037,1106.393,32.841,dr8,PE,#27,#27,#3,#1
154.790,519,833.021,46.077,dr8,PE,#27,#27,#3,#1
154.898,1150,1315.877,27.127,dr8,PE,#27,#26,#3,#1
154.930,1261,1079.959,33.750,dr8,PE,#27,#27,#3,#1
154.933,599,938.972,39.717,dr8,PE,#27,#25,#3,#1
155.058,898,1630.161,21.596,dr8,PE,#27,#27,#3,#1
155.311,1075,1001.777,36.794,dr8,PE,#27,#26,#3,#1
155.345,246,1242.369,28.878,dr8,PE,#27,#26,#3,#1
155.427,932,1258.498,28.474,dr8,PE,#27,#26,#3,#1
155.493,1290,1059.608,34.489,dr8,PE,#27,#27,#3,#1
155.564,1076,1196.679,30.092,dr8,PE,#27,#27,#3,#1
155.587,1239,873.177,43.405,dr8,PE,#27,#27,#3,#1
155.591,1323,1228.823,29.227,dr8,PE,#27,#26,#3,#1
155.634,712,959.126,38.724,dr8,PE,#27,#27,#3,#1
155.830,1068,1414.600,25.097,dr8,PE,#27,#27,#3,#1
155.848,427,1478.187,23.948,dr8,PE,#27,#27,#3,#1
155.884,403,1433.868,24.737,dr8,PE,#27,#27,#3,#1
156.161,981,1100.855,33.027,dr8,PE,#27,#26,#3,#1
156.395,755,1640.399,21.455,dr8,PE,#27,#26,#3,#1
156.634,1214,1281.913,27.908,dr8,PE,#27,#27,#3,#1
156.655,835,941.869,39.571,dr8,PE,#27,#27,#3,#1
156.692,663,909.855,41.258,dr8,PE,#27,#26,#3,#1
156.918,321,1141.441,31.712,dr8,PE,#27,#26,#3,#1
156.938,1277,1283.058,27.881,dr8,PE,#27,#27,#3,#1
156.947,801,904.814,41.538,dr8,PE,#27,#27,#3,#1
