35.685,277,1777.354,19.730,dr10,PCp,#27,#23,#3,#1
35.712,1343,2287.957,15.203,dr11,PE,#27,#26,#3,#1
35.756,654,2206.792,15.777,dr11,PE,#27,#27,#3,#1
35.759,575,1812.152,19.335,dr10,PE,#27,#25,#3,#1
35.786,856,1629.048,21.612,dr10,PE,#27,#23,#3,#1
35.865,152,1972.529,17.709,dr10,PE,#27,#26,#3,#1
35.983,1050,2410.651,14.412,dr11,PE,#27,#25,#3,#1
36.003,1191,1804.420,19.422,dr10,PCh,#27,#24,#3,#1
36.023,544,2348.224,14.804,dr11,PE,#27,#23,#3,#1
36.032,685,1578.232,22.344,dr10,PE,#27,#26,#3,#1
36.109,529,1981.649,17.625,dr10,PE,#27,#23,#3,#1
36.178,239,2198.055,15.841,dr11,PE,#27,#25,#3,#1
36.180,1201,1925.466,18.156,dr10,PE,#27,#24,#3,#1
36.181,1352,1515.328,23.325,dr10,PE,#27,#22,#3,#1
36.232,386,1979.911,17.641,dr10,PE,#27,#25,#3,#1
36.245,885,2238.507,15.547,dr11,PE,#27,#25,#3,#1
36.456,854,1916.775,18.242,dr10,PE,#27,#25,#3,#1
36.486,60,1806.813,19.395,dr10,PE,#27,#24,#3,#1
36.573,54,2238.333,15.549,dr11,PE,#27,#22,#3,#1
36.756,329,1536.679,22.983,dr10,PE,#27,#26,#3,#1
36.873,966,2331.244,14.914,dr11,PCh,#27,#24,#3,#1
36.914,95,2318.137,15.001,dr11,PE,#27,#27,#3,#1
36.970,1302,2012.126,17.349,dr10,PE,#27,#27,#3,#1
37.030,1224,2054.284,16.982,dr10,PE,#27,#27,#3,#0
37.058,84,2274.537,15.295,dr11,PCh,#27,#26,#3,#1
37.122,841,1552.757,22.731,dr10,PCp,#27,#26,#3,#1
37.350,473,1825.268,19.191,dr10,PE,#27,#25,#3,#1
37.521,1377,2106.417,16.550,dr10,PE,#27,#27,#3,#1
37.633,410,2101.396,16.590,dr10,PE,#27,#27,#3,#1
37.748,649,2188.354,15.913,dr11,PCh,#27,#27,#3,#1
37.832,384,2218.034,15.695,dr11,PE,#27,#27,#3,#1
38.006,348,1945.457,17.963,dr10,PCh,#27,#24,#3,#1
38.055,975,2326.536,14.945,dr11,PE,#27,#26,#3,#1
38.075,810,2288.383,15.200,dr11,PE,#27,#25,#3,#1
38.243,222,2205.369,15.787,dr11,PCh,#27,#26,#3,#1
38.299,112,1870.959,18.705,dr10,PE,#27,#26,#3,#1
38.374,630,2170.060,16.051,dr11,PE,#27,#23,#3,#1
38.392,548,1823.582,19.209,dr10,PE,#27,#24,#3,#1
38.399,583,1473.956,24.021,dr10,PE,#27,#25,#3,#1
38.533,313,1981.096,17.630,dr10,PE,#27,#27,#3,#1
38.599,452,2511.278,13.823,dr11,PE,#27,#26,#3,#1
38.655,229,1893.771,18.471,dr10,PE,#27,#25,#3,#1
38.738,819,1835.722,19.078,dr10,PE,#27,#25,#3,#1
38.828,1213,2264.909,15.362,dr11,PE,#27,#26,#3,#1
39.454,123,1696.567,20.711,dr10,PE,#27,#26,#3,#1
39.477,64,1863.435,18.783,dr10,PE,#27,#27,#3,#1
39.510,169,1563.738,22.563,dr10,PE,#27,#25,#3,#1
39.542,1215,1898.021,18.428,dr10,PE,#27,#25,#3,#1
39.617,637,2341.230,14.849,dr11,PE,#27,#26,#3,#1
39.770,559,2137.286,16.304,dr10,PCh,#27,#27,#3,#0
39.811,525,2173.108,16.028,dr11,PE,#27,#26,#3,#1
39.846,883,1980.282,17.637,dr10,PE,#27,#26,#3,#1
39.862,1083,1489.243,23.759,dr10,PE,#27,#27,#3,#1
39.925,724,1586.482,22.222,dr10,PE,#27,#26,#3,#1
39.999,523,1928.205,18.130,dr10,PE,#27,#27,#3,#1
40.196,592,2270.731,15.321,dr11,PE,#27,#26,#3,#1
40.280,862,2129.325,16.366,dr10,PE,#27,#26,#3,#1
40.437,677,2165.535,16.085,dr10,PE,#27,#25,#3,#1
40.526,532,1521.999,23.217,dr10,PE,#27,#26,#3,#1
40.604,1178,2298.942,15.129,dr11,PE,#27,#26,#3,#1
40.616,250,1481.062,23.898,dr10,PE,#27,#27,#3,#1
40.644,809,1769.177,19.825,dr10,PE,#27,#25,#3,#1
40.703,401,2170.261,16.049,dr11,PE,#27,#26,#3,#1
40.789,1091,2289.118,15.195,dr11,PE,#27,#26,#3,#1
41.014,407,1599.258,22.035,dr10,PE,#27,#25,#3,#1
41.127,110,2406.713,14.436,dr11,PE,#27,#25,#3,#1
41.175,344,2391.348,14.531,dr11,PE,#27,#25,#3,#1
41.238,599,1612.628,21.843,dr10,PE,#27,#25,#3,#1
41.303,1058,2462.560,14.102,dr11,PE,#27,#26,#3,#1
41.435,744,2093.889,16.651,dr10,PE,#27,#27,#3,#1
41.511,1103,1847.071,18.956,dr10,PE,#27,#23,#3,#1
41.513,210,1540.121,22.928,dr10,PCp,#27,#25,#3,#1
41.521,579,2362.789,14.711,dr11,PE,#27,#26,#3,#1
41.672,528,2039.156,17.112,dr10,PE,#27,#24,#3,#1
41.714,1156,2251.229,15.457,dr11,PE,#27,#22,#3,#1
41.714,47,2041.855,17.089,dr10,PE,#27,#25,#3,#1
41.723,1301,1754.447,19.998,dr10,PE,#27,#27,#3,#1
41.735,955,1558.689,22.640,dr10,PE,#27,#25,#3,#1
41.827,279,2402.063,14.465,dr11,PE,#27,#24,#3,#1
41.905,437,1674.583,20.996,dr10,PE,#27,#25,#3,#1
41.968,549,2120.789,16.434,dr10,PE,#27,#24,#3,#1
42.032,655,2413.657,14.394,dr11,PE,#27,#27,#3,#1
42.060,367,1752.134,20.026,dr10,PE,#27,#26,#3,#1
42.140,118,2016.748,17.308,dr10,PE,#27,#25,#3,#1
42.197,1019,1444.950,24.534,dr10,PE,#27,#25,#3,#1
42.218,656,1446.737,24.502,dr10,PE,#27,#27,#3,#1
42.289,1322,2035.185,17.146,dr10,PE,#27,#25,#3,#1
42.436,1052,2072.119,16.832,dr10,PE,#27,#24,#3,#1
42.476,1348,1993.394,17.517,dr10,PCp,#27,#25,#3,#1
42.497,1072,2288.507,15.199,dr11,PE,#27,#23,#3,#1
42.639,1231,1457.678,24.306,dr10,PE,#27,#25,#3,#1
42.648,1012,1532.869,23.043,dr10,PE,#27,#23,#3,#1
42.781,488,2365.578,14.693,dr11,PE,#27,#23,#3,#1
42.787,799,1864.075,18.776,dr10,PE,#27,#27,#3,#1
42.815,334,1562.708,22.579,dr10,PE,#27,#27,#3,#1
42.909,952,1835.541,19.079,dr10,PE,#27,#24,#3,#1
43.160,101,2150.621,16.200,dr10,PE,#27,#24,#3,#1
43.165,377,2258.484,15.406,dr11,PE,#27,#25,#3,#1
43.334,134,2039.042,17.113,dr10,PE,#27,#26,#3,#1
43.355,1190,2090.241,16.681,dr10,PE,#27,#24,#3,#1
43.370,535,1877.312,18.639,dr10,PE,#27,#26,#3,#1
43.408,941,1988.386,17.563,dr10,PCp,#27,#25,#3,#1
43.471,333,2101.146,16.592,dr10,PE,#27,#25,#3,#1
43.495,628,1926.761,18.144,dr10,PE,#27,#27,#3,#1
43.504,402,1677.780,20.954,dr10,PE,#27,#26,#3,#1
43.581,179,2167.128,16.073,dr10,PCp,#27,#25,#3,#1
43.721,1028,2195.299,15.861,dr11,PE,#27,#24,#3,#1
43.776,618,1835.504,19.080,dr10,PE,#27,#25,#3,#1
43.813,741,1716.419,20.461,dr10,PE,#27,#26,#3,#1
43.844,303,2495.059,13.915,dr11,PCh,#27,#26,#3,#1
43.980,23,2291.150,15.181,dr11,PE,#27,#25,#3,#1
44.089,309,2186.338,15.928,dr11,PE,#27,#26,#3,#1
44.168,255,2048.622,17.030,dr10,PE,#27,#25,#3,#1
44.489,542,1630.211,21.595,dr10,PE,#27,#27,#3,#1
44.508,1388,1488.026,23.780,dr10,PE,#27,#26,#3,#1
44.563,328,2251.263,15.457,dr11,PE,#27,#26,#3,#1
44.687,1195,2171.845,16.037,dr11,PE,#27,#24,#3,#1
44.692,497,2014.072,17.332,dr10,PE,#27,#26,#3,#1
44.762,413,2238.233,15.549,dr11,PE,#27,#25,#3,#1
44.826,859,1700.185,20.665,dr10,PE,#27,#27,#3,#1
44.886,357,1557.198,22.663,dr10,PE,#27,#26,#3,#1
44.925,695,1942.869,17.988,dr10,PE,#27,#24,#3,#1
45.144,934,1742.416,20.142,dr10,PE,#27,#25,#3,#1
45.260,639,2130.570,16.357,dr10,PE,#27,#26,#3,#1
45.336,642,1408.938,25.205,dr10,PE,#27,#27,#3,#1
45.418,1374,1764.072,19.884,dr10,PE,#27,#26,#3,#1
45.447,1045,2394.635,14.511,dr11,PCh,#27,#24,#3,#1
45.477,289,1610.422,21.874,dr10,PE,#27,#27,#3,#1
45.481,805,1911.875,18.290,dr10,PE,#27,#25,#3,#1
45.509,197,1902.189,18.387,dr10,PE,#27,#25,#3,#1
45.534,11,1982.105,17.620,dr10,PE,#27,#26,#3,#1
45.661,470,1586.376,22.224,dr10,PCp,#27,#23,#3,#1
45.663,996,1432.694,24.758,dr10,PE,#27,#25,#3,#1
45.801,982,1829.486,19.145,dr10,PE,#27,#27,#3,#1
45.844,22,1577.571,22.354,dr10,PE,#27,#27,#3,#1
45.973,262,1731.650,20.273,dr10,PE,#27,#27,#3,#1
46.159,1075,1664.061,21.135,dr10,PE,#27,#23,#3,#1
46.243,1051,2300.651,15.117,dr11,PE,#27,#27,#3,#1
46.299,1070,1870.284,18.712,dr10,PE,#27,#24,#3,#1
46.341,938,1845.889,18.968,dr10,PE,#27,#25,#3,#1
46.368,924,1959.222,17.833,dr10,PCp,#27,#24,#3,#1
46.490,1016,2279.129,15.263,dr11,PCh,#27,#26,#3,#1
46.519,35,2285.886,15.217,dr11,PE,#27,#26,#3,#1
46.533,595,1808.342,19.378,dr10,PE,#27,#25,#3,#1
46.674,429,1984.942,17.594,dr10,PE,#27,#26,#3,#1
46.763,1198,2207.147,15.774,dr11,PE,#27,#26,#3,#1
46.839,218,2355.521,14.757,dr11,PE,#27,#26,#3,#1
47.094,299,1968.584,17.745,dr10,PCp,#27,#22,#3,#1
47.137,1229,2255.088,15.430,dr11,PE,#27,#24,#3,#1
47.146,1316,1595.480,22.090,dr10,PE,#27,#25,#3,#1
47.411,1161,1796.418,19.512,dr10,PE,#27,#22,#3,#1
47.493,1334,1892.561,18.483,dr10,PE,#27,#24,#3,#1
47.560,781,1608.596,21.901,dr10,PE,#27,#26,#3,#1
47.642,1167,2066.024,16.883,dr10,PE,#27,#26,#3,#1
47.722,86,2222.818,15.660,dr11,PE,#27,#23,#3,#1
47.964,1157,2370.132,14.664,dr11,PE,#27,#23,#3,#1
48.008,232,1642.956,21.420,dr10,PE,#27,#25,#3,#1
48.101,710,1632.526,21.563,dr10,PE,#27,#25,#3,#1
48.125,956,1431.364,24.783,dr10,PCp,#27,#26,#3,#1
48.132,616,1795.190,19.526,dr10,PE,#27,#25,#3,#1
48.143,1116,2130.331,16.358,dr10,PE,#27,#27,#3,#1
48.164,1337,1606.338,21.933,dr10,PE,#27,#25,#3,#1
48.182,42,1595.359,22.092,dr10,PE,#27,#24,#3,#1
48.223,1330,2174.409,16.018,dr11,PE,#27,#27,#3,#1
48.279,396,2133.659,16.332,dr10,PE,#27,#25,#3,#1
48.344,911,1830.771,19.131,dr10,PE,#27,#25,#3,#1
48.344,188,1687.258,20.831,dr10,PE,#27,#24,#3,#1
48.349,1148,2271.312,15.317,dr11,PE,#27,#26,#3,#1
48.424,1308,2134.557,16.325,dr10,PE,#27,#26,#3,#1
48.465,70,1408.552,25.212,dr10,PE,#27,#24,#3,#1
48.470,135,2329.224,14.927,dr11,PCh,#27,#27,#3,#1
48.554,140,1916.239,18.247,dr10,PE,#27,#26,#3,#1
48.592,645,1742.186,20.145,dr10,PCp,#27,#23,#3,#1
48.678,317,2029.626,17.195,dr10,PE,#27,#25,#3,#1
48.863,794,2316.891,15.009,dr11,PE,#27,#27,#3,#1
49.232,1177,1386.384,25.644,dr10,PE,#27,#24,#3,#1
49.351,366,1976.760,17.670,dr10,PE,#27,#27,#3,#1
49.530,1327,1901.764,18.391,dr10,PE,#27,#25,#3,#1
49.544,1062,2292.234,15.174,dr11,PE,#27,#27,#3,#1
49.575,73,1627.181,21.638,dr10,PE,#27,#23,#3,#1
49.628,539,1850.481,18.920,dr10,PE,#27,#25,#3,#1
49.709,390,1982.034,17.621,dr10,PE,#27,#25,#3,#1
49.713,408,2222.108,15.665,dr11,PCh,#27,#26,#3,#1
49.837,288,1557.555,22.657,dr10,PE,#27,#25,#3,#1
49.867,75,1952.492,17.897,dr10,PE,#27,#25,#3,#1
49.980,129,2106.736,16.547,dr10,PE,#27,#26,#3,#1
50.003,1262,1598.542,22.045,dr10,PE,#27,#25,#3,#1
50.156,686,2084.545,16.728,dr10,PE,#27,#26,#3,#1
50.171,335,1463.851,24.197,dr10,PE,#27,#25,#3,#1
50.189,1073,1663.377,21.144,dr10,PE,#27,#26,#3,#1
50.265,566,2209.370,15.758,dr11,PE,#27,#26,#3,#1
50.540,518,1509.457,23.422,dr10,PE,#27,#27,#3,#1
50.637,1130,1700.821,20.657,dr10,PE,#27,#26,#3,#1
50.698,122,2283.756,15.232,dr11,PE,#27,#24,#3,#1
50.861,33,2059.329,16.939,dr10,PE,#27,#26,#3,#1
50.871,16,2182.054,15.960,dr11,PE,#27,#27,#3,#1
50.921,1039,2340.073,14.857,dr11,PE,#27,#25,#3,#1
51.106,1168,1825.588,19.188,dr10,PE,#27,#27,#3,#1
51.219,162,2247.235,15.486,dr11,PE,#27,#27,#3,#1
51.356,501,1783.072,19.664,dr10,PE,#27,#25,#3,#1
51.383,925,1593.239,22.123,dr10,PE,#27,#26,#3,#1
51.483,1347,1812.968,19.326,dr10,PE,#27,#26,#3,#1
51.569,793,1537.999,22.962,dr10,PE,#27,#26,#3,#1
51.629,993,2312.195,15.040,dr11,PCh,#27,#26,#3,#1
51.649,1171,1827.389,19.168,dr10,PE,#27,#25,#3,#1
51.696,296,1843.942,18.989,dr10,PE,#27,#26,#3,#1
51.746,752,1502.432,23.538,dr10,PE,#27,#25,#3,#1
51.851,814,1819.182,19.258,dr10,PE,#27,#26,#3,#1
51.974,1368,2119.805,16.442,dr10,PE,#27,#23,#3,#1
52.165,1380,1961.671,17.810,dr10,PE,#27,#26,#3,#1
52.166,1004,1800.698,19.463,dr10,PE,#27,#25,#3,#1
52.168,759,1974.511,17.690,dr10,PE,#27,#23,#3,#1
52.293,172,1890.253,18.507,dr10,PE,#27,#23,#3,#1
52.364,53,1965.155,17.777,dr10,PE,#27,#26,#3,#1
52.372,994,2425.846,14.320,dr11,PE,#27,#25,#3,#1
52.388,1113,1724.505,20.361,dr10,PE,#27,#25,#3,#1
52.407,43,1609.825,21.883,dr10,PE,#27,#26,#3,#1
52.409,207,1815.737,19.296,dr10,PCp,#27,#24,#3,#1
52.567,428,1541.049,22.914,dr10,PE,#27,#27,#3,#1
52.642,1001,1469.393,24.100,dr10,PE,#27,#26,#3,#1
52.689,973,1982.170,17.620,dr10,PE,#27,#25,#3,#1
52.843,447,2137.144,16.305,dr10,PE,#27,#26,#3,#1
52.869,753,1991.849,17.531,dr10,PE,#27,#26,#3,#1
52.885,1353,1473.773,24.024,dr10,PCp,#27,#24,#3,#1
53.011,555,1655.780,21.246,dr10,PE,#27,#27,#3,#1
53.178,1389,2083.734,16.735,dr10,PE,#27,#26,#3,#1
53.195,745,1884.534,18.565,dr10,PE,#27,#26,#3,#1
53.266,611,2195.939,15.857,dr11,PE,#27,#27,#3,#1
53.284,660,1980.072,17.639,dr10,PCh,#27,#26,#3,#1
53.319,399,1844.212,18.986,dr10,PE,#27,#26,#3,#1
53.480,570,1905.002,18.358,dr10,PE,#27,#23,#3,#1
53.565,714,2176.748,16.000,dr11,PE,#27,#25,#3,#1
53.590,305,1783.347,19.660,dr10,PE,#27,#26,#3,#1
53.626,788,2383.123,14.582,dr11,PE,#27,#24,#3,#1
53.631,1107,2128.479,16.373,dr10,PE,#27,#24,#3,#1
53.825,766,1648.346,21.346,dr10,PE,#27,#25,#3,#1
53.887,144,2089.641,16.686,dr10,PE,#27,#26,#3,#1
53.917,1078,2405.611,14.443,dr11,PE,#27,#25,#3,#1
53.984,736,1601.862,21.997,dr10,PCp,#27,#25,#3,#1
54.073,1291,1879.714,18.614,dr10,PE,#27,#24,#3,#1
54.163,946,2083.370,16.738,dr10,PE,#27,#23,#3,#1
54.196,1328,1852.307,18.900,dr10,PE,#27,#22,#3,#1
54.222,381,1960.893,17.817,dr10,PE,#27,#26,#3,#1
54.233,177,1577.524,22.355,dr10,PE,#27,#26,#3,#1
54.403,1282,2146.592,16.231,dr10,PE,#27,#25,#3,#1
54.436,889,1521.954,23.218,dr10,PCp,#27,#24,#3,#1
54.501,427,2165.713,16.084,dr10,PE,#27,#27,#3,#1
54.517,846,1459.427,24.275,dr10,PE,#27,#25,#3,#1
54.748,263,1985.974,17.585,dr10,PE,#27,#26,#3,#1
55.055,330,2238.812,15.545,dr11,PE,#27,#27,#3,#1
55.094,557,1798.580,19.487,dr10,PE,#27,#27,#3,#1
55.117,615,2098.454,16.614,dr10,PE,#27,#26,#3,#1
55.162,99,1613.283,21.834,dr10,PE,#27,#26,#3,#1
55.232,490,1459.319,24.277,dr10,PE,#27,#24,#3,#1
55.342,306,1476.635,23.974,dr10,PE,#27,#27,#3,#1
55.619,673,1836.130,19.073,dr10,PE,#27,#24,#3,#1
55.652,1112,2095.003,16.642,dr10,PE,#27,#26,#3,#1
55.674,79,2018.518,17.292,dr10,PE,#27,#26,#3,#1
55.724,257,1790.098,19.583,dr10,PE,#27,#27,#3,#1
55.725,271,1675.130,20.989,dr10,PE,#27,#25,#3,#1
55.728,818,2012.428,17.346,dr10,PE,#27,#26,#3,#1
55.755,274,1715.660,20.470,dr10,PE,#27,#27,#3,#1
56.015,1187,2083.399,16.738,dr10,PE,#27,#26,#3,#1
56.329,0,1841.018,19.021,dr10,PE,#27,#26,#3,#1
56.409,1236,1454.464,24.363,dr10,PE,#27,#27,#3,#1
56.852,337,2041.290,17.093,dr10,PE,#27,#27,#3,#1
57.088,1220,2064.419,16.896,dr10,PE,#27,#26,#3,#1
57.108,1222,1679.176,20.936,dr10,PCp,#27,#25,#3,#1
57.139,26,1594.073,22.111,dr10,PE,#27,#27,#3,#1
57.476,1189,1719.718,20.420,dr10,PE,#27,#26,#3,#1
57.525,796,1903.101,18.377,dr10,PE,#27,#26,#3,#1
57.606,573,1663.110,21.147,dr10,PE,#27,#25,#3,#1
57.650,958,2040.194,17.103,dr10,PE,#27,#27,#3,#1
57.659,1323,1876.345,18.649,dr10,PE,#27,#25,#3,#1
57.742,625,1588.633,22.190,dr10,PE,#27,#27,#3,#1
57.767,61,2153.769,16.176,dr10,PE,#27,#27,#3,#1
57.837,360,2006.970,17.395,dr10,PE,#27,#26,#3,#1
57.867,801,1504.480,23.504,dr10,PE,#27,#24,#3,#1
57.961,1085,1367.772,26.019,dr10,PE,#27,#24,#3,#1
58.075,933,1898.427,18.424,dr10,PCh,#27,#24,#3,#1
58.208,195,1397.549,25.425,dr10,PE,#27,#24,#3,#1
58.226,852,2096.509,16.630,dr10,PE,#27,#24,#3,#1
58.377,567,1819.718,19.252,dr10,PE,#27,#24,#3,#1
58.458,1056,1661.715,21.166,dr10,PE,#27,#26,#3,#1
58.462,405,1880.123,18.610,dr10,PE,#27,#26,#3,#1
58.501,1169,1588.521,22.192,dr10,PE,#27,#24,#3,#1
58.514,769,2147.689,16.223,dr10,PE,#27,#25,#3,#1
58.582,484,1721.122,20.402,dr10,PCp,#27,#23,#3,#1
58.594,850,1630.090,21.597,dr10,PE,#27,#26,#3,#1
58.658,254,1992.069,17.529,dr10,PCp,#27,#23,#3,#1
58.691,671,2215.949,15.710,dr11,PCh,#27,#27,#3,#1
58.803,901,1613.734,21.827,dr10,PE,#27,#27,#3,#1
58.914,27,1504.695,23.500,dr10,PE,#27,#25,#3,#1
58.923,1077,1417.236,25.047,dr10,PE,#27,#24,#3,#1
58.956,577,2171.937,16.037,dr11,PE,#27,#26,#3,#1
58.998,182,1347.090,26.449,dr10,PE,#27,#25,#3,#1
59.051,1306,2163.793,16.099,dr10,PE,#27,#26,#3,#1
59.051,519,1386.586,25.640,dr10,PE,#27,#23,#3,#1
59.105,342,1575.231,22.389,dr10,PE,#27,#25,#3,#1
59.187,469,1689.586,20.801,dr10,PCh,#27,#26,#3,#1
59.225,928,2199.980,15.827,dr11,PE,#27,#24,#3,#1
59.399,1240,1580.048,22.317,dr10,PE,#27,#25,#3,#1
59.468,1003,1578.590,22.339,dr10,PCp,#27,#23,#3,#1
59.491,4,1880.473,18.607,dr10,PE,#27,#25,#3,#1
59.516,208,1617.893,21.768,dr10,PE,#27,#26,#3,#1
59.554,696,1869.422,18.721,dr10,PE,#27,#25,#3,#1
59.556,972,1913.363,18.275,dr10,PCh,#27,#27,#3,#1
59.741,67,2233.847,15.581,dr11,PE,#27,#25,#3,#1
60.039,1250,2275.686,15.287,dr11,PE,#27,#25,#3,#1
60.068,1320,2071.488,16.837,dr10,PE,#27,#24,#3,#1
60.207,1299,1634.715,21.533,dr10,PE,#27,#25,#3,#1
60.258,1061,1609.248,21.891,dr10,PE,#27,#24,#3,#1
60.272,700,2186.440,15.927,dr11,PCh,#27,#24,#3,#1
60.272,391,2077.949,16.783,dr10,PE,#27,#27,#3,#1
60.293,293,1467.223,24.138,dr10,PE,#27,#25,#3,#1
60.341,959,1651.031,21.310,dr10,PE,#27,#25,#3,#1
60.435,944,2055.822,16.969,dr10,PE,#27,#26,#3,#1
60.499,960,1771.336,19.799,dr10,PE,#27,#26,#3,#1
60.601,1114,1545.796,22.839,dr10,PE,#27,#26,#3,#1
60.823,682,2121.427,16.429,dr10,PE,#27,#27,#3,#1
60.884,1219,1388.414,25.604,dr10,PE,#27,#26,#3,#1
60.900,63,1862.234,18.796,dr10,PE,#27,#27,#3,#1
60.945,1152,1818.359,19.267,dr10,PE,#27,#27,#3,#1
60.950,1033,1383.315,25.705,dr10,PE,#27,#24,#3,#1
61.018,533,1562.416,22.583,dr10,PE,#27,#26,#3,#1
61.099,50,2214.334,15.722,dr11,PE,#27,#25,#3,#1
61.174,907,1930.568,18.107,dr10,PE,#27,#26,#3,#1
61.237,185,1444.046,24.551,dr10,PE,#27,#24,#3,#1
61.297,936,1720.943,20.405,dr10,PE,#27,#27,#3,#1
61.324,919,2332.951,14.903,dr11,PE,#27,#26,#3,#1
61.338,1379,1538.283,22.957,dr10,PCp,#27,#23,#3,#1
61.378,214,2112.343,16.502,dr10,PE,#27,#23,#3,#1
61.494,199,1663.732,21.139,dr10,PE,#27,#26,#3,#1
61.526,319,2025.597,17.230,dr10,PE,#27,#24,#3,#1
61.592,758,1416.437,25.062,dr10,PE,#27,#27,#3,#1
61.681,935,2060.850,16.926,dr10,PE,#27,#24,#3,#1
61.694,832,1952.938,17.892,dr10,PE,#27,#25,#3,#1
61.734,1094,1804.976,19.415,dr10,PE,#27,#26,#3,#1
61.746,1279,2243.718,15.510,dr11,PCh,#27,#26,#3,#1
61.920,449,1753.620,20.008,dr10,PE,#27,#26,#3,#1
61.947,1272,1429.765,24.812,dr10,PCp,#27,#26,#3,#1
61.982,983,2013.792,17.334,dr10,PE,#27,#27,#3,#1
62.118,797,2175.981,16.006,dr11,PE,#27,#27,#3,#1
62.173,302,2086.666,16.711,dr10,PE,#27,#26,#3,#1
62.453,15,1559.508,22.627,dr10,PE,#27,#24,#3,#1
62.530,1139,2044.726,17.064,dr10,PCp,#27,#26,#3,#1
62.582,620,1823.416,19.211,dr10,PE,#27,#26,#3,#1
62.645,290,2141.387,16.272,dr10,PE,#27,#25,#3,#1
62.652,1092,2249.289,15.471,dr11,PE,#27,#26,#3,#1
62.768,438,1394.710,25.480,dr10,PE,#27,#26,#3,#1
62.866,600,1953.773,17.884,dr10,PE,#27,#27,#3,#1
63.045,459,2168.650,16.062,dr11,PCh,#27,#26,#3,#1
63.113,1,1479.912,23.918,dr10,PE,#27,#24,#3,#1
63.140,800,2101.038,16.593,dr10,PE,#27,#25,#3,#1
63.190,291,2241.771,15.524,dr11,PE,#27,#26,#3,#1
63.282,1059,1922.990,18.181,dr10,PE,#27,#27,#3,#1
63.417,1095,1615.828,21.797,dr10,PE,#27,#24,#3,#1
63.514,851,2216.067,15.709,dr11,PE,#27,#26,#3,#1
63.521,1370,1968.763,17.744,dr10,PE,#27,#26,#3,#1
63.608,493,1941.433,18.002,dr10,PE,#27,#26,#3,#1
63.731,803,2023.685,17.247,dr10,PE,#27,#27,#3,#1
63.755,1259,1689.142,20.806,dr10,PE,#27,#27,#3,#1
64.222,1397,1659.490,21.196,dr10,PE,#27,#24,#3,#1
64.222,951,1769.364,19.822,dr10,PE,#27,#25,#3,#1
64.262,574,1861.633,18.802,dr10,PE,#27,#26,#3,#1
64.462,1317,1990.568,17.543,dr10,PE,#27,#26,#3,#1
64.486,1002,1981.517,17.626,dr10,PE,#27,#26,#3,#1
64.488,1043,1615.986,21.795,dr10,PE,#27,#26,#3,#1
64.638,1159,1754.420,19.998,dr10,PE,#27,#26,#3,#1
64.707,1090,2259.926,15.396,dr11,PE,#27,#26,#3,#1
64.805,648,1931.807,18.095,dr10,PE,#27,#27,#3,#1
64.988,20,1804.355,19.422,dr10,PE,#27,#26,#3,#1
65.009,838,1622.210,21.707,dr10,PE,#27,#27,#3,#1
65.251,605,1569.884,22.470,dr10,PE,#27,#27,#3,#1
65.321,989,2046.223,17.051,dr10,PE,#27,#24,#3,#1
65.348,1154,1320.557,27.023,dr10,PCh,#27,#27,#3,#1
65.360,1307,2250.205,15.465,dr11,PE,#27,#25,#3,#1
65.457,392,1971.070,17.722,dr10,PE,#27,#25,#3,#1
65.518,358,1651.511,21.303,dr10,PE,#27,#27,#3,#1
65.529,1335,2308.759,15.063,dr11,PCh,#27,#26,#3,#1
65.680,121,1490.688,23.734,dr10,PE,#27,#26,#3,#1
65.769,816,1938.191,18.033,dr10,PE,#27,#25,#3,#1
65.786,743,1963.748,17.791,dr10,PE,#27,#25,#3,#1
65.996,680,1510.256,23.408,dr10,PE,#27,#27,#3,#1
66.136,879,1478.898,23.935,dr10,PE,#27,#27,#3,#1
66.274,491,1534.057,23.024,dr10,PE,#27,#27,#3,#1
66.590,887,1732.740,20.259,dr10,PE,#27,#26,#3,#1
66.653,1278,2068.445,16.862,dr10,PE,#27,#26,#3,#1
66.741,558,2022.712,17.255,dr10,PE,#27,#27,#3,#1
66.784,380,1800.968,19.460,dr10,PE,#27,#26,#3,#1
67.205,617,1823.437,19.211,dr10,PE,#27,#26,#3,#1
67.378,568,1331.832,26.776,dr10,PE,#27,#26,#3,#1
67.629,1176,1591.868,22.143,dr10,PE,#27,#26,#3,#1
67.660,997,2121.151,16.431,dr10,PE,#27,#26,#3,#1
67.747,416,1830.171,19.138,dr10,PE,#27,#27,#3,#1
68.273,582,1591.828,22.143,dr10,PE,#27,#27,#3,#1
68.290,757,1748.387,20.070,dr10,PE,#27,#27,#3,#1
68.294,848,1469.264,24.102,dr10,PE,#27,#27,#3,#1
68.408,873,1973.483,17.700,dr10,PE,#27,#27,#3,#1
68.422,175,2100.632,16.596,dr10,PE,#27,#27,#3,#1
68.500,502,1630.000,21.598,dr10,PE,#27,#26,#3,#1
68.591,476,2046.843,17.046,dr10,PE,#27,#25,#3,#1
68.620,1203,1669.171,21.067,dr10,PE,#27,#24,#3,#1
68.799,855,1709.757,20.544,dr10,PCp,#27,#25,#3,#1
68.881,1233,1493.549,23.686,dr10,PE,#27,#25,#3,#1
68.901,1311,1372.354,25.926,dr10,PE,#27,#24,#3,#1
68.920,419,1401.173,25.354,dr10,PE,#27,#26,#3,#1
