37.991,886,1623.459,21.690,dr10,PE,#27,#27,#3,#1
38.020,638,1795.987,19.516,dr10,PE,#27,#27,#3,#1
38.045,1259,1859.191,18.828,dr10,PE,#27,#27,#3,#1
38.053,1365,1662.146,21.160,dr9,PE,#27,#27,#2,#1
38.101,1306,2307.010,15.075,dr9,PE,#27,#27,#2,#1
38.183,119,1535.155,23.007,dr9,PE,#27,#27,#2,#1
38.283,531,2156.157,16.157,dr11,PE,#27,#26,#2,#1
38.338,206,2185.520,15.934,dr9,PE,#27,#27,#2,#1
38.423,1185,2527.943,13.730,dr9,PE,#27,#27,#2,#1
38.465,276,1760.183,19.930,dr11,PE,#27,#25,#2,#1
38.524,122,2367.060,14.683,dr9,PE,#27,#27,#2,#1
38.636,1175,2043.739,17.072,dr9,PE,#27,#27,#2,#1
38.863,341,2458.706,14.125,dr10,PE,#27,#27,#3,#1
38.882,825,1924.392,18.167,dr10,PE,#27,#27,#3,#1
39.029,515,1547.127,22.819,dr9,PE,#27,#27,#2,#1
39.033,601,1642.688,21.423,dr8,PE,#27,#27,#3,#1
39.209,932,2036.239,17.137,dr8,PE,#27,#26,#3,#1
39.378,100,1821.044,19.237,dr9,PE,#27,#26,#2,#1
39.498,221,1740.896,20.160,dr9,PE,#27,#26,#2,#1
39.541,400,2491.444,13.935,dr9,PE,#27,#27,#2,#1
39.570,865,1711.702,20.520,dr9,PE,#27,#26,#2,#1
39.600,1041,2250.030,15.466,dr10,PE,#27,#26,#3,#1
39.659,347,1896.435,18.444,dr10,PE,#27,#27,#3,#1
39.671,1277,2052.423,16.998,dr10,PE,#27,#27,#3,#1
39.682,1117,1873.883,18.674,dr8,PE,#27,#27,#3,#1
39.689,682,2266.859,15.348,dr11,PE,#27,#27,#2,#1
39.904,1,1638.779,21.477,dr8,PE,#27,#27,#3,#1
40.378,680,1669.083,21.068,dr10,PE,#27,#27,#3,#1
40.464,616,1849.211,18.933,dr11,PE,#27,#27,#2,#1
40.656,1216,1987.845,17.568,dr10,PE,#27,#27,#3,#1
40.977,169,1557.137,22.664,dr8,PE,#27,#27,#3,#1
41.013,216,2352.811,14.774,dr8,PE,#27,#27,#3,#1
41.041,530,1660.043,21.188,dr10,PE,#27,#26,#3,#1
41.204,273,1731.014,20.281,dr11,PE,#27,#27,#2,#1
41.556,785,1809.714,19.363,dr9,PE,#27,#26,#2,#1
41.569,675,2148.740,16.214,dr10,PE,#27,#27,#3,#1
41.602,800,2251.229,15.457,dr10,PE,#27,#27,#3,#1
41.675,215,2206.253,15.781,dr10,PE,#27,#26,#3,#1
41.845,545,1943.193,17.985,dr9,PE,#27,#26,#2,#1
41.847,417,1837.875,19.054,dr10,PE,#27,#26,#3,#1
41.918,1224,2027.456,17.214,dr8,PE,#27,#27,#3,#1
42.007,117,1771.189,19.801,dr9,PE,#27,#27,#2,#1
42.149,536,1630.697,21.589,dr10,PE,#27,#27,#3,#1
42.195,568,1494.782,23.665,dr10,PE,#27,#27,#3,#1
42.355,54,2197.185,15.847,dr9,PE,#27,#27,#2,#1
42.385,1130,1753.882,20.005,dr10,PE,#27,#26,#3,#1
42.392,832,2078.343,16.780,dr8,PE,#27,#27,#3,#1
42.704,72,2214.234,15.722,dr8,PE,#27,#27,#3,#1
42.903,113,1712.216,20.513,dr10,PE,#27,#27,#3,#1
42.939,692,1696.042,20.718,dr10,PE,#27,#27,#3,#1
43.004,605,1711.252,20.525,dr9,PE,#27,#27,#2,#1
43.063,396,2167.185,16.073,dr9,PE,#27,#27,#2,#1
43.108,1152,1933.934,18.074,dr9,PE,#27,#27,#2,#1
43.126,661,2138.104,16.297,dr11,PE,#27,#27,#2,#1
43.287,184,2136.873,16.307,dr8,PE,#27,#27,#3,#1
43.349,266,1844.265,18.986,dr8,PE,#27,#26,#3,#1
43.352,931,2155.147,16.165,dr11,PE,#27,#26,#2,#1
43.433,33,2107.559,16.540,dr10,PE,#27,#27,#3,#1
43.496,1235,1586.033,22.229,dr8,PE,#27,#27,#3,#1
43.521,689,1599.317,22.034,dr8,PE,#27,#27,#3,#1
43.596,182,1445.100,24.532,dr9,PE,#27,#26,#2,#1
43.691,121,1636.946,21.502,dr8,PE,#27,#27,#3,#1
43.695,174,1564.605,22.550,dr9,PE,#27,#26,#2,#1
43.892,649,2147.483,16.224,dr10,PE,#27,#27,#3,#1
43.898,444,1805.064,19.414,dr9,PE,#27,#27,#2,#1
43.924,434,1885.381,18.556,dr9,PE,#27,#27,#2,#1
44.112,2,1719.443,20.423,dr9,PE,#27,#26,#2,#1
44.221,947,2128.280,16.375,dr10,PE,#27,#27,#3,#1
44.348,1251,2331.873,14.910,dr8,PE,#27,#27,#3,#1
44.466,120,2380.660,14.598,dr8,PE,#27,#26,#3,#1
44.514,66,1535.638,22.999,dr8,PE,#27,#26,#3,#1
44.637,318,1592.662,22.131,dr9,PE,#27,#27,#2,#1
44.768,1153,2210.996,15.746,dr8,PE,#27,#26,#3,#1
44.798,1183,1604.578,21.958,dr8,PE,#27,#27,#3,#1
44.849,1139,2166.758,16.076,dr11,PE,#27,#27,#2,#1
44.872,578,2125.063,16.400,dr9,PE,#27,#27,#2,#1
44.872,701,1678.016,20.951,dr8,PE,#27,#26,#3,#1
44.955,0,1921.368,18.197,dr10,PE,#27,#27,#3,#1
45.222,874,1948.373,17.936,dr11,PE,#27,#27,#2,#1
45.253,863,1997.772,17.478,dr9,PE,#27,#26,#2,#1
45.385,130,1541.426,22.908,dr8,PE,#27,#26,#3,#1
45.488,483,1978.624,17.652,dr11,PE,#27,#27,#2,#1
45.570,1236,1527.341,23.131,dr8,PE,#27,#27,#3,#1
45.968,14,2418.419,14.365,dr11,PE,#27,#26,#2,#1
46.075,669,1800.363,19.467,dr9,PE,#27,#27,#2,#1
46.277,991,1667.499,21.089,dr10,PE,#27,#27,#3,#1
46.514,614,1847.637,18.950,dr10,PE,#27,#25,#3,#1
46.576,962,2260.135,15.395,dr11,PE,#27,#27,#2,#1
46.599,196,1718.849,20.430,dr9,PE,#27,#26,#2,#1
46.614,244,1536.573,22.984,dr11,PE,#27,#27,#2,#1
46.620,1389,2132.115,16.344,dr10,PE,#27,#27,#3,#1
46.642,61,2228.981,15.616,dr11,PE,#27,#27,#2,#1
46.658,397,2304.174,15.094,dr8,PE,#27,#27,#3,#1
46.697,351,1963.825,17.790,dr10,PE,#27,#27,#3,#1
46.716,406,1451.766,24.412,dr10,PE,#27,#27,#3,#1
46.826,949,1979.907,17.641,dr9,PE,#27,#27,#2,#1
47.001,191,1678.010,20.951,dr10,PE,#27,#27,#3,#1
47.167,56,1489.684,23.751,dr9,PE,#27,#26,#2,#1
47.220,506,1961.885,17.808,dr11,PE,#27,#26,#2,#1
47.290,149,1809.568,19.364,dr10,PE,#27,#27,#3,#1
47.294,1045,2380.763,14.597,dr9,PE,#27,#27,#2,#1
47.323,1238,2096.804,16.628,dr8,PE,#27,#26,#3,#1
47.331,486,2229.910,15.609,dr11,PE,#27,#27,#2,#1
47.408,585,1541.269,22.910,dr11,PE,#27,#27,#2,#1
47.440,511,1950.169,17.919,dr8,PE,#27,#27,#3,#1
47.488,452,2449.845,14.177,dr8,PE,#27,#27,#3,#1
47.524,162,2274.669,15.294,dr10,PE,#27,#27,#3,#1
47.529,719,2118.135,16.455,dr11,PE,#27,#27,#2,#1
47.533,426,2160.183,16.126,dr11,PE,#27,#27,#2,#1
47.562,89,1530.297,23.084,dr10,PE,#27,#27,#3,#1
47.566,1255,2199.412,15.831,dr11,PE,#27,#25,#2,#1
47.590,74,1893.113,18.478,dr10,PE,#27,#27,#3,#1
47.757,998,2341.202,14.849,dr10,PE,#27,#27,#3,#1
48.009,1352,1436.451,24.689,dr9,PE,#27,#26,#2,#1
48.031,69,2045.486,17.057,dr11,PE,#27,#26,#2,#1
48.080,529,1901.914,18.389,dr10,PE,#27,#27,#3,#1
48.140,1318,1537.399,22.971,dr11,PE,#27,#27,#2,#1
48.340,183,1696.728,20.709,dr10,PE,#27,#27,#3,#1
48.358,31,2296.655,15.144,dr11,PE,#27,#27,#2,#1
48.562,1075,1650.935,21.311,dr11,PE,#27,#27,#2,#1
48.683,612,2209.004,15.760,dr8,PE,#27,#27,#3,#1
48.746,1203,1804.899,19.416,dr11,PE,#27,#26,#2,#1
48.833,984,2279.319,15.262,dr9,PE,#27,#27,#2,#1
48.868,838,1734.817,20.234,dr9,PE,#27,#26,#2,#1
49.053,964,1857.967,18.840,dr8,PE,#27,#27,#3,#1
49.082,715,1910.914,18.300,dr10,PE,#27,#27,#3,#1
49.378,52,2079.055,16.774,dr9,PE,#27,#25,#2,#1
49.392,1081,1831.653,19.122,dr8,PE,#27,#27,#3,#1
49.419,345,2140.531,16.278,dr10,PE,#27,#27,#3,#1
49.426,32,2179.647,15.978,dr8,PE,#27,#27,#3,#1
49.474,140,1909.394,18.315,dr11,PE,#27,#27,#2,#1
49.580,609,2245.652,15.497,dr11,PE,#27,#27,#2,#1
49.582,277,1683.143,20.884,dr8,PE,#27,#27,#3,#1
49.714,706,1936.300,18.051,dr11,PE,#27,#27,#2,#1
49.787,290,2230.725,15.603,dr9,PE,#27,#27,#2,#1
49.976,446,1959.476,17.831,dr11,PE,#27,#26,#2,#1
50.063,180,1485.600,23.821,dr11,PE,#27,#26,#2,#1
50.141,1042,1693.582,20.749,dr10,PE,#27,#27,#3,#1
50.336,283,2048.400,17.032,dr9,PE,#27,#27,#2,#1
50.367,1091,2219.756,15.682,dr10,PE,#27,#27,#3,#1
50.438,1198,2179.641,15.978,dr9,PE,#27,#26,#2,#1
50.525,445,1901.707,18.391,dr8,PE,#27,#27,#3,#1
50.677,691,2141.629,16.270,dr8,PE,#27,#26,#3,#1
50.738,379,1578.214,22.345,dr11,PE,#27,#27,#2,#1
50.825,401,2101.106,16.593,dr10,PE,#27,#27,#3,#1
50.858,1261,1754.305,20.000,dr9,PE,#27,#27,#2,#1
50.883,1288,1840.042,19.031,dr9,PE,#27,#26,#2,#1
50.930,91,2070.502,16.845,dr11,PE,#27,#26,#2,#1
51.046,880,1768.371,19.834,dr10,PE,#27,#27,#3,#1
51.169,792,2436.013,14.259,dr11,PE,#27,#27,#2,#1
51.217,1370,2051.192,17.008,dr9,PE,#27,#27,#2,#1
51.228,842,1644.020,21.405,dr8,PE,#27,#27,#3,#1
51.246,134,1984.003,17.603,dr8,PE,#27,#26,#3,#1
51.279,8,1743.969,20.123,dr8,PE,#27,#25,#3,#1
51.339,385,1721.587,20.397,dr9,PE,#27,#26,#2,#1
51.490,338,2085.254,16.722,dr8,PE,#27,#27,#3,#1
51.529,912,1858.706,18.833,dr9,PE,#27,#26,#2,#1
51.612,248,2350.568,14.789,dr10,PE,#27,#27,#3,#1
51.707,950,1623.418,21.690,dr9,PE,#27,#27,#2,#1
51.721,1115,1468.285,24.119,dr9,PE,#27,#27,#2,#1
51.930,1046,1884.249,18.568,dr10,PE,#27,#27,#3,#1
51.963,858,1665.016,21.122,dr11,PE,#27,#27,#2,#1
51.989,179,2111.796,16.506,dr11,PE,#27,#27,#2,#1
52.067,340,2114.007,16.488,dr9,PE,#27,#27,#2,#1
52.221,918,1649.331,21.333,dr9,PE,#27,#26,#2,#1
52.242,75,1932.428,18.089,dr9,PE,#27,#27,#2,#1
52.263,1350,1918.966,18.220,dr8,PE,#27,#25,#3,#1
52.341,944,2110.973,16.513,dr8,PE,#27,#27,#3,#1
52.372,1044,1852.339,18.900,dr10,PE,#27,#27,#3,#1
52.409,518,1496.266,23.641,dr11,PE,#27,#27,#2,#1
52.435,299,1934.237,18.071,dr8,PE,#27,#27,#3,#1
52.468,1061,1662.810,21.151,dr10,PE,#27,#27,#3,#1
52.528,175,2211.272,15.744,dr8,PE,#27,#27,#3,#1
52.663,801,1537.404,22.971,dr8,PE,#27,#27,#3,#1
52.765,252,1708.502,20.560,dr9,PE,#27,#27,#2,#1
52.831,1273,1772.229,19.789,dr8,PE,#27,#26,#3,#1
52.849,846,1472.327,24.049,dr9,PE,#27,#25,#2,#1
52.955,96,1638.006,21.488,dr8,PE,#27,#27,#3,#1
52.977,687,2388.330,14.550,dr9,PE,#27,#27,#2,#1
53.208,989,2128.123,16.376,dr11,PE,#27,#26,#2,#1
53.416,909,1714.131,20.489,dr11,PE,#27,#27,#2,#1
53.422,1016,2231.238,15.599,dr8,PE,#27,#27,#3,#1
53.438,87,1639.208,21.471,dr9,PE,#27,#27,#2,#1
53.458,840,1570.741,22.457,dr9,PE,#27,#27,#2,#1
53.632,1173,2105.397,16.558,dr10,PE,#27,#27,#3,#1
53.663,1354,1475.597,23.992,dr9,PE,#27,#27,#2,#1
53.669,328,2188.900,15.909,dr10,PE,#27,#27,#3,#1
53.846,201,1583.157,22.271,dr11,PE,#27,#27,#2,#1
54.095,465,1564.502,22.551,dr9,PE,#27,#25,#2,#1
54.112,1012,1453.311,24.384,dr9,PE,#27,#25,#2,#1
54.180,464,1480.198,23.913,dr10,PE,#27,#26,#3,#1
54.260,904,2071.678,16.835,dr9,PE,#27,#27,#2,#1
54.294,1064,1941.696,17.999,dr11,PE,#27,#27,#2,#1
54.300,102,2398.896,14.484,dr10,PE,#27,#26,#3,#1
54.330,1021,1519.449,23.258,dr10,PE,#27,#27,#3,#1
54.396,1287,2008.736,17.379,dr8,PE,#27,#27,#3,#1
54.496,844,1907.933,18.329,dr10,PE,#27,#26,#3,#1
54.701,249,2010.222,17.366,dr11,PE,#27,#27,#2,#1
54.814,746,2214.052,15.724,dr10,PE,#27,#27,#3,#1
54.904,441,1925.781,18.153,dr10,PE,#27,#26,#3,#1
54.989,827,1514.302,23.342,dr11,PE,#27,#27,#2,#1
55.053,615,2098.454,16.614,dr10,PE,#27,#27,#3,#1
55.109,533,1602.555,21.987,dr9,PE,#27,#27,#2,#1
55.177,677,2062.041,16.916,dr11,PE,#27,#27,#2,#1
55.289,106,1930.554,18.107,dr8,PE,#27,#25,#3,#1
55.360,625,1602.001,21.995,dr9,PE,#27,#27,#2,#1
55.382,1099,1799.147,19.481,dr8,PE,#27,#26,#3,#1
55.784,94,1662.586,21.154,dr11,PE,#27,#27,#2,#1
55.786,1291,1872.870,18.685,dr10,PE,#27,#26,#3,#1
55.787,365,2020.648,17.274,dr8,PE,#27,#27,#3,#1
55.844,448,1800.319,19.468,dr10,PE,#27,#27,#3,#1
55.853,648,1992.767,17.523,dr9,PE,#27,#27,#2,#1
55.870,1105,2210.988,15.746,dr11,PE,#27,#26,#2,#1
56.125,1165,1598.436,22.047,dr10,PE,#27,#27,#3,#1
56.131,626,2152.380,16.186,dr11,PE,#27,#27,#2,#1
56.185,1063,1586.230,22.226,dr11,PE,#27,#27,#2,#1
56.218,1399,1557.835,22.653,dr8,PE,#27,#27,#3,#1
56.288,494,2351.422,14.783,dr9,PE,#27,#26,#2,#1
56.560,124,1636.145,21.513,dr10,PE,#27,#27,#3,#1
56.675,40,2086.283,16.714,dr8,PE,#27,#27,#3,#1
56.780,930,1904.941,18.359,dr10,PE,#27,#27,#3,#1
56.816,1191,1678.386,20.946,dr10,PE,#27,#26,#3,#1
56.923,213,1696.142,20.716,dr9,PE,#27,#27,#2,#1
56.926,1319,1545.666,22.841,dr8,PE,#27,#27,#3,#1
56.976,859,1619.319,21.748,dr10,PE,#27,#27,#3,#1
57.002,562,2208.199,15.766,dr8,PE,#27,#26,#3,#1
57.416,824,1932.731,18.086,dr10,PE,#27,#27,#3,#1
57.463,83,1714.767,20.481,dr9,PE,#27,#27,#2,#1
57.526,330,2225.072,15.644,dr8,PE,#27,#26,#3,#1
57.546,1395,1599.110,22.037,dr11,PE,#27,#27,#2,#1
57.662,6,1587.681,22.204,dr10,PE,#27,#26,#3,#1
57.771,651,1568.626,22.489,dr11,PE,#27,#27,#2,#1
57.776,514,1969.390,17.738,dr8,PE,#27,#26,#3,#1
57.819,967,2191.326,15.891,dr9,PE,#27,#27,#2,#1
57.924,1386,2045.347,17.059,dr11,PE,#27,#27,#2,#1
58.011,82,1791.432,19.568,dr10,PE,#27,#27,#3,#1
58.040,707,1401.920,25.340,dr11,PE,#27,#27,#2,#1
58.108,819,1700.643,20.659,dr9,PE,#27,#27,#2,#1
58.243,756,1816.651,19.286,dr8,PE,#27,#24,#3,#1
58.254,608,1624.352,21.677,dr9,PE,#27,#27,#2,#1
58.255,791,2096.789,16.628,dr8,PE,#27,#27,#3,#1
58.272,1372,2289.144,15.195,dr8,PE,#27,#27,#3,#1
58.397,1310,2149.191,16.211,dr10,PE,#27,#27,#3,#1
58.401,387,2090.207,16.682,dr11,PE,#27,#27,#2,#1
58.701,185,1463.704,24.200,dr10,PE,#27,#27,#3,#1
58.797,776,2177.941,15.991,dr10,PE,#27,#27,#3,#1
58.800,278,1537.012,22.977,dr8,PE,#27,#26,#3,#1
58.944,53,1924.308,18.168,dr9,PE,#27,#26,#2,#1
59.011,312,1866.521,18.751,dr8,PE,#27,#27,#3,#1
59.207,699,2011.061,17.359,dr8,PE,#27,#27,#3,#1
59.354,899,1749.524,20.057,dr10,PE,#27,#26,#3,#1
59.437,619,2123.999,16.409,dr8,PE,#27,#27,#3,#1
59.612,302,2107.339,16.542,dr10,PE,#27,#27,#3,#1
59.777,1171,1773.939,19.769,dr8,PE,#27,#27,#3,#1
59.808,934,1650.205,21.321,dr8,PE,#27,#26,#3,#1
59.812,388,1849.589,18.929,dr11,PE,#27,#27,#2,#1
59.931,690,1551.718,22.747,dr8,PE,#27,#26,#3,#1
59.955,595,1720.105,20.415,dr10,PE,#27,#27,#3,#1
59.964,755,2282.715,15.239,dr8,PE,#27,#27,#3,#1
60.027,1219,1388.414,25.604,dr9,PE,#27,#25,#2,#1
60.051,848,1521.778,23.221,dr9,PE,#27,#27,#2,#1
60.144,1033,1383.315,25.705,dr9,PE,#27,#22,#2,#1
60.198,1249,1575.896,22.379,dr10,PE,#27,#27,#3,#1
60.348,1114,1545.796,22.839,dr11,PE,#27,#27,#2,#1
60.430,883,1838.706,19.045,dr10,PE,#27,#26,#3,#1
60.460,664,1838.373,19.049,dr8,PE,#27,#27,#3,#1
60.546,811,1960.504,17.821,dr9,PE,#27,#26,#2,#1
60.596,189,2081.043,16.757,dr11,PE,#27,#27,#2,#1
60.600,1108,1410.646,25.172,dr9,PE,#27,#26,#2,#1
60.615,940,1769.203,19.824,dr11,PE,#27,#24,#2,#1
60.644,20,1831.554,19.123,dr9,PE,#27,#27,#2,#1
60.723,358,1684.346,20.868,dr8,PE,#27,#27,#3,#1
60.791,319,2032.431,17.170,dr9,PE,#27,#27,#2,#1
60.824,955,1433.350,24.746,dr8,PE,#27,#26,#3,#1
60.972,1043,1642.899,21.420,dr10,PE,#27,#27,#3,#1
61.111,915,1648.404,21.345,dr8,PE,#27,#27,#3,#1
61.145,1381,1971.272,17.720,dr9,PE,#27,#27,#2,#1
61.191,415,2302.758,15.103,dr8,PE,#27,#27,#3,#1
61.229,395,1474.353,24.014,dr9,PE,#27,#27,#2,#1
61.250,1005,1372.333,25.926,dr9,PE,#27,#27,#2,#1
61.351,739,1993.849,17.513,dr9,PE,#27,#27,#2,#1
61.552,498,2032.613,17.169,dr9,PE,#27,#25,#2,#1
61.603,310,1673.537,21.009,dr11,PE,#27,#26,#2,#1
61.649,868,1921.862,18.192,dr8,PE,#27,#27,#3,#1
61.659,284,1445.045,24.533,dr11,PE,#27,#27,#2,#1
61.703,285,1796.388,19.512,dr9,PE,#27,#26,#2,#1
61.749,1315,1555.350,22.691,dr11,PE,#27,#27,#2,#1
61.910,1023,1492.574,23.703,dr8,PE,#27,#27,#3,#1
61.919,220,2146.367,16.233,dr11,PE,#27,#26,#2,#1
62.064,674,1551.864,22.745,dr10,PE,#27,#27,#3,#1
62.085,1094,1798.160,19.492,dr11,PE,#27,#27,#2,#1
62.152,643,2139.822,16.284,dr9,PE,#27,#27,#2,#1
62.192,866,1808.654,19.374,dr10,PE,#27,#26,#3,#1
62.224,491,1560.472,22.613,dr9,PE,#27,#26,#2,#1
62.286,256,1440.620,24.613,dr11,PE,#27,#26,#2,#1
62.381,1109,2102.026,16.585,dr11,PE,#27,#27,#2,#1
62.401,431,1815.664,19.297,dr9,PE,#27,#25,#2,#1
62.539,945,1779.452,19.705,dr8,PE,#27,#26,#3,#1
62.546,1330,2077.589,16.786,dr9,PE,#27,#27,#2,#1
62.555,10,1991.968,17.530,dr8,PE,#27,#27,#3,#1
62.585,229,1730.416,20.288,dr11,PE,#27,#26,#2,#1
62.687,1181,1507.692,23.451,dr8,PE,#27,#25,#3,#1
62.698,716,1742.026,20.147,dr11,PE,#27,#27,#2,#1
62.789,688,1539.373,22.940,dr11,PE,#27,#27,#2,#1
62.908,1047,2017.589,17.301,dr11,PE,#27,#27,#2,#1
63.043,36,1362.910,26.119,dr10,PE,#27,#27,#3,#1
63.072,973,1910.062,18.308,dr8,PE,#27,#26,#3,#1
63.073,1120,2241.158,15.529,dr8,PE,#27,#26,#3,#1
63.123,557,1745.692,20.103,dr9,PE,#27,#26,#2,#1
63.211,1017,2011.365,17.356,dr10,PE,#27,#27,#3,#1
63.285,21,2265.277,15.359,dr8,PE,#27,#26,#3,#1
63.363,1065,1964.585,17.783,dr9,PE,#27,#26,#2,#1
63.372,1135,2162.607,16.108,dr8,PE,#27,#26,#3,#1
63.467,353,1398.451,25.407,dr11,PE,#27,#27,#2,#1
63.528,1321,1832.944,19.108,dr11,PE,#27,#27,#2,#1
63.575,1383,1563.814,22.562,dr8,PE,#27,#27,#3,#1
63.731,908,2043.792,17.072,dr9,PE,#27,#26,#2,#1
63.816,255,1923.574,18.175,dr8,PE,#27,#27,#3,#1
63.820,1275,2271.095,15.319,dr8,PE,#27,#27,#3,#1
64.069,676,2060.391,16.930,dr10,PE,#27,#27,#3,#1
64.080,774,1957.966,17.845,dr10,PE,#27,#27,#3,#1
64.156,1213,2085.041,16.724,dr10,PE,#27,#27,#3,#1
64.200,1055,2163.188,16.103,dr8,PE,#27,#26,#3,#1
64.283,1358,1801.724,19.452,dr10,PE,#27,#27,#3,#1
64.330,1032,1598.143,22.051,dr8,PE,#27,#27,#3,#1
64.386,960,1744.274,20.120,dr8,PE,#27,#25,#3,#1
64.517,738,1750.380,20.047,dr10,PE,#27,#27,#3,#1
64.560,831,1524.854,23.171,dr9,PE,#27,#27,#2,#1
64.726,105,2059.989,16.934,dr9,PE,#27,#27,#2,#1
64.798,423,1966.482,17.765,dr8,PE,#27,#25,#3,#1
64.897,391,2050.405,17.015,dr9,PE,#27,#27,#2,#1
64.946,1158,1492.286,23.708,dr9,PE,#27,#26,#2,#1
65.022,1332,1478.947,23.935,dr11,PE,#27,#27,#2,#1
65.046,750,1727.964,20.318,dr8,PE,#27,#26,#3,#1
65.187,370,2158.592,16.138,dr8,PE,#27,#27,#3,#1
65.465,463,1376.195,25.848,dr10,PE,#27,#27,#3,#1
65.559,821,1481.285,23.894,dr9,PE,#27,#27,#2,#1
65.571,729,1515.864,23.317,dr10,PE,#27,#27,#3,#1
65.614,152,1768.087,19.837,dr11,PE,#27,#27,#2,#1
65.661,1272,1404.003,25.299,dr10,PE,#27,#27,#3,#1
65.827,965,1808.300,19.378,dr8,PE,#27,#27,#3,#1
65.835,270,1602.027,21.995,dr9,PE,#27,#27,#2,#1
65.837,63,1828.522,19.156,dr11,PE,#27,#27,#2,#1
66.147,1317,1976.822,17.669,dr8,PE,#27,#26,#3,#1
66.208,1368,2017.350,17.303,dr10,PE,#27,#26,#3,#1
66.214,316,1686.340,20.842,dr10,PE,#27,#27,#3,#1
66.268,849,1992.820,17.523,dr8,PE,#27,#26,#3,#1
66.488,194,1910.668,18.302,dr10,PE,#27,#26,#3,#1
66.573,1305,2135.660,16.317,dr11,PE,#27,#25,#2,#1
66.649,231,1874.024,18.673,dr8,PE,#27,#26,#3,#1
66.694,1379,1505.067,23.494,dr10,PE,#27,#27,#3,#1
66.748,948,1767.468,19.845,dr11,PE,#27,#27,#2,#1
66.785,129,1990.649,17.542,dr10,PE,#27,#27,#3,#1
66.828,1230,1807.684,19.385,dr10,PE,#27,#27,#3,#1
66.870,914,1974.297,17.692,dr10,PE,#27,#27,#3,#1
66.900,208,1571.798,22.441,dr10,PE,#27,#26,#3,#1
66.949,1304,1436.603,24.686,dr10,PE,#27,#27,#3,#1
67.005,141,1998.029,17.475,dr9,PE,#27,#27,#2,#1
67.042,376,1433.213,24.749,dr10,PE,#27,#27,#3,#1
67.171,997,2121.151,16.431,dr9,PE,#27,#26,#2,#1
67.185,1031,1452.480,24.399,dr8,PE,#27,#27,#3,#1
67.276,1364,2217.302,15.700,dr11,PE,#27,#27,#2,#1
67.291,405,1818.930,19.261,dr8,PE,#27,#26,#3,#1
67.299,292,1931.072,18.102,dr11,PE,#27,#25,#2,#1
67.363,906,1785.537,19.635,dr10,PE,#27,#27,#3,#1
67.391,873,1980.181,17.638,dr9,PE,#27,#26,#2,#1
67.448,1209,1679.791,20.928,dr11,PE,#27,#27,#2,#1
67.672,336,1728.160,20.316,dr10,PE,#27,#25,#3,#1
67.746,409,1883.684,18.574,dr9,PE,#27,#27,#2,#1
67.841,1107,2033.938,17.157,dr10,PE,#27,#27,#3,#1
67.979,1187,2008.385,17.382,dr8,PE,#27,#26,#3,#1
68.064,686,1960.889,17.817,dr11,PE,#27,#27,#2,#1
68.101,881,1927.298,18.139,dr8,PE,#27,#27,#3,#1
68.119,1343,2060.081,16.933,dr11,PE,#27,#27,#2,#1
68.219,269,1460.679,24.253,dr8,PE,#27,#27,#3,#1
68.543,1226,1872.187,18.692,dr9,PE,#27,#26,#2,#1
68.553,457,2312.835,15.036,dr9,PE,#27,#27,#2,#1
68.698,1232,1685.734,20.850,dr10,PE,#27,#27,#3,#1
68.932,115,1918.270,18.227,dr8,PE,#27,#27,#3,#1
68.965,1314,1820.462,19.244,dr10,PE,#27,#27,#3,#1
68.970,539,1722.669,20.383,dr10,PE,#27,#27,#3,#1
68.988,309,2020.625,17.274,dr10,PE,#27,#27,#3,#1
69.004,243,1866.792,18.748,dr11,PE,#27,#27,#2,#1
69.144,263,1884.417,18.566,dr10,PE,#27,#27,#3,#1
69.187,611,2085.862,16.717,dr11,PE,#27,#26,#2,#1
69.469,380,1780.565,19.692,dr11,PE,#27,#26,#2,#1
69.541,953,1617.217,21.778,dr9,PE,#27,#27,#2,#1
69.650,1240,1513.794,23.351,dr8,PE,#27,#27,#3,#1
69.655,1336,1827.573,19.166,dr11,PE,#27,#25,#2,#1
69.863,911,1689.245,20.805,dr9,PE,#27,#27,#2,#1
69.886,916,2084.033,16.732,dr11,PE,#27,#27,#2,#1
70.012,968,1412.979,25.128,dr9,PE,#27,#27,#2,#1
70.109,132,1478.420,23.944,dr9,PE,#27,#27,#2,#1
70.125,921,2001.288,17.446,dr11,PE,#27,#26,#2,#1
70.179,581,2089.342,16.689,dr11,PE,#27,#27,#2,#1
70.265,534,1961.681,17.810,dr8,PE,#27,#27,#3,#1
70.275,924,1799.550,19.476,dr10,PE,#27,#27,#3,#1
70.284,799,1675.240,20.987,dr11,PE,#27,#27,#2,#1
70.521,1228,1544.533,22.859,dr8,PE,#27,#26,#3,#1
70.559,118,1825.423,19.189,dr11,PE,#27,#27,#2,#1
70.665,851,2167.858,16.068,dr11,PE,#27,#27,#2,#1
70.719,928,2124.045,16.408,dr11,PE,#27,#27,#2,#1
70.933,492,1865.741,18.759,dr10,PE,#27,#26,#3,#1
70.946,1363,1912.154,18.287,dr9,PE,#27,#27,#2,#1
71.136,1060,1607.183,21.921,dr10,PE,#27,#27,#3,#1
71.167,502,1609.829,21.883,dr10,PE,#27,#26,#3,#1
71.227,324,2035.483,17.144,dr11,PE,#27,#27,#2,#1
71.235,371,2022.209,17.260,dr9,PE,#27,#26,#2,#1
