12.499,4318,1780.000,19.699,dr8,PCp,#27,#19,#3,#1
12.512,4010,1803.316,19.434,dr8,PCp,#27,#23,#3,#1
12.512,1909,2260.800,15.390,dr8,PCp,#27,#19,#3,#1
12.532,416,2202.583,15.808,dr8,PCp,#27,#25,#3,#1
12.549,2689,2013.587,17.336,dr8,PCh,#27,#23,#3,#1
12.555,2903,2181.894,15.961,dr8,PCp,#27,#19,#3,#1
12.626,871,2007.858,17.387,dr8,PCp,#27,#21,#3,#1
12.630,1151,2130.768,16.355,dr8,PCp,#27,#21,#3,#1
12.672,3255,2261.790,15.383,dr8,PCp,#27,#24,#3,#1
12.709,4271,2029.975,17.192,dr8,PCp,#27,#22,#3,#1
12.736,2520,1673.841,21.005,dr8,PCp,#27,#21,#3,#1
12.741,730,1939.357,18.022,dr8,PCh,#27,#21,#3,#1
12.745,2348,1843.170,18.997,dr8,PCp,#27,#23,#3,#1
12.747,3584,1811.547,19.342,dr8,PCp,#27,#21,#3,#1
12.752,4286,2503.504,13.867,dr8,PCp,#27,#23,#3,#1
12.774,2633,1729.371,20.301,dr8,PCp,#27,#24,#3,#1
12.781,2850,2183.727,15.948,dr8,PCh,#27,#20,#3,#1
12.810,2775,2620.525,13.236,dr8,PCp,#27,#22,#3,#1
12.847,2380,2031.990,17.174,dr8,PCh,#27,#25,#3,#1
12.854,2123,2092.048,16.666,dr8,PCp,#27,#22,#3,#1
12.887,436,1631.022,21.584,dr8,PCp,#27,#22,#3,#1
12.889,2806,2485.161,13.971,dr8,PE,#27,#26,#3,#0
12.891,2726,2243.125,15.515,dr8,PCp,#27,#22,#3,#1
12.905,2807,2612.895,13.275,dr8,PCp,#27,#20,#3,#1
12.945,646,2359.377,14.732,dr8,PCp,#27,#19,#3,#1
12.960,4729,2072.317,16.830,dr8,PE,#27,#26,#3,#1
12.964,3186,2543.166,13.646,dr8,PCp,#27,#20,#3,#1
12.980,826,1801.470,19.455,dr8,PCh,#27,#19,#3,#0
12.992,4173,2389.580,14.542,dr8,PCp,#27,#22,#3,#1
13.034,1742,2584.524,13.424,dr8,PCp,#27,#21,#3,#1
13.077,2790,1984.542,17.598,dr8,PCh,#27,#23,#3,#1
13.079,1486,1980.742,17.633,dr8,PCp,#27,#23,#3,#1
13.112,311,1959.068,17.834,dr8,PCp,#27,#21,#3,#1
13.137,838,1970.093,17.731,dr8,PCp,#27,#22,#3,#1
13.146,1034,2244.569,15.504,dr8,PCp,#27,#23,#3,#1
13.149,2030,1848.275,18.943,dr8,PCp,#27,#23,#3,#1
13.154,689,1802.254,19.446,dr8,PCp,#27,#22,#3,#1
13.222,794,2558.220,13.564,dr8,PCp,#27,#23,#3,#1
13.249,3839,2301.215,15.113,dr8,PCp,#27,#20,#3,#1
13.256,545,2135.093,16.321,dr8,PE,#27,#25,#3,#1
13.294,218,2580.924,13.443,dr8,PCp,#27,#22,#3,#1
13.301,3588,2130.932,16.354,dr8,PCp,#27,#20,#3,#1
13.316,3236,2560.456,13.552,dr8,PCp,#27,#20,#3,#1
13.320,746,2496.421,13.907,dr8,PCp,#27,#22,#3,#1
13.338,3600,2290.189,15.188,dr8,PCp,#27,#21,#3,#1
13.352,979,2086.044,16.716,dr8,PCh,#27,#21,#3,#1
13.384,1394,1802.980,19.438,dr8,PCh,#27,#22,#3,#1
13.434,2954,2041.120,17.095,dr8,PCp,#27,#17,#3,#1
13.449,4667,1752.637,20.020,dr8,PCp,#27,#19,#3,#1
13.451,4237,2366.863,14.685,dr8,PCp,#27,#17,#3,#1
13.455,3599,1797.648,19.498,dr8,PCp,#27,#20,#3,#1
13.472,4797,2249.497,15.470,dr8,PCp,#27,#20,#3,#1
13.477,2232,1768.298,19.835,dr8,PCp,#27,#21,#3,#1
13.481,579,2557.432,13.569,dr8,PCp,#27,#24,#3,#1
13.489,3841,1711.406,20.523,dr8,PCh,#27,#20,#3,#1
13.511,555,1926.748,18.144,dr8,PCp,#27,#21,#3,#1
13.526,4319,1819.494,19.254,dr8,PCp,#27,#23,#3,#0
13.538,3652,2518.873,13.780,dr8,PCp,#27,#23,#3,#1
13.543,3517,2510.940,13.825,dr8,PCp,#27,#23,#3,#1
13.640,1411,2198.134,15.840,dr8,PCp,#27,#25,#3,#1
13.658,4516,2438.951,14.241,dr8,PCp,#27,#23,#3,#1
13.704,4095,1955.928,17.864,dr8,PCp,#27,#20,#3,#1
13.758,2759,2030.801,17.185,dr8,PCp,#27,#19,#3,#1
13.772,1907,1788.029,19.607,dr8,PCp,#27,#22,#3,#1
13.800,426,2396.084,14.502,dr8,PCp,#27,#24,#3,#1
13.822,2047,2388.195,14.551,dr8,PCp,#27,#23,#3,#1
13.825,1979,1839.172,19.040,dr8,PCh,#27,#20,#3,#1
13.878,3075,2195.152,15.862,dr8,PCh,#27,#23,#3,#1
13.883,1883,2168.499,16.063,dr8,PCp,#27,#23,#3,#1
13.910,86,2455.662,14.142,dr8,PCp,#27,#22,#3,#1
13.920,3083,2015.098,17.323,dr8,PCp,#27,#21,#3,#1
13.920,1716,2546.873,13.626,dr8,PCp,#27,#17,#3,#1
13.964,3743,2314.050,15.028,dr8,PCp,#27,#25,#3,#1
14.011,2042,1833.588,19.101,dr8,PCp,#27,#22,#3,#1
14.021,2156,1633.169,21.554,dr8,PCp,#27,#22,#3,#1
14.028,2708,2085.191,16.723,dr8,PCp,#27,#23,#3,#1
14.055,3736,1857.127,18.849,dr8,PCp,#27,#20,#3,#1
14.114,4199,2147.640,16.223,dr8,PCp,#27,#21,#3,#1
14.152,4309,1899.027,18.418,dr8,PCp,#27,#20,#3,#1
14.155,4745,1771.993,19.792,dr8,PCp,#27,#22,#3,#0
14.163,3183,1927.598,18.136,dr8,PCp,#27,#24,#3,#1
14.187,1244,2520.886,13.769,dr8,PCp,#27,#24,#3,#1
14.191,76,2491.521,13.935,dr8,PCp,#27,#23,#3,#1
14.206,866,2136.752,16.308,dr8,PCp,#27,#24,#3,#1
14.300,3556,2359.135,14.734,dr8,PCp,#27,#22,#3,#1
14.303,2886,2343.174,14.837,dr8,PCp,#27,#24,#3,#1
14.309,4204,2219.304,15.685,dr8,PCp,#27,#23,#3,#1
14.366,2330,2406.004,14.441,dr8,PCp,#27,#25,#3,#1
14.396,3039,1626.175,21.652,dr8,PCh,#27,#24,#3,#1
14.426,3019,2176.038,16.006,dr8,PE,#27,#26,#3,#1
14.463,1756,1750.008,20.051,dr8,PE,#27,#24,#3,#1
14.533,3922,2315.436,15.018,dr8,PE,#27,#23,#3,#1
14.572,4966,2172.570,16.032,dr8,PCp,#27,#22,#3,#1
14.608,2075,1949.548,17.925,dr8,PE,#27,#26,#3,#1
14.658,70,1633.859,21.545,dr8,PCp,#27,#23,#3,#1
14.773,756,2113.331,16.494,dr8,PCp,#27,#22,#3,#1
14.777,2710,1994.983,17.503,dr8,PCp,#27,#23,#3,#1
14.787,25,1736.214,20.217,dr8,PCp,#27,#24,#3,#1
14.792,1416,2253.023,15.445,dr8,PCp,#27,#23,#3,#1
14.827,1075,1876.485,18.648,dr8,PCp,#27,#23,#3,#1
14.912,3120,2585.891,13.417,dr8,PCp,#27,#23,#3,#1
14.938,57,2328.541,14.932,dr8,PE,#27,#23,#3,#1
15.008,2222,1990.213,17.546,dr8,PCp,#27,#22,#3,#1
15.016,2535,1993.633,17.515,dr8,PCp,#27,#23,#3,#1
15.024,2050,2202.634,15.807,dr8,PCp,#27,#20,#3,#1
15.050,4665,2081.161,16.756,dr8,PCp,#27,#23,#3,#1
15.074,1382,2421.801,14.344,dr8,PE,#27,#22,#3,#1
15.086,1470,2268.410,15.337,dr8,PCp,#27,#23,#3,#1
15.086,1183,1799.033,19.482,dr8,PCp,#27,#21,#3,#1
15.100,4369,2109.470,16.525,dr8,PCp,#27,#24,#3,#1
15.104,4695,1683.689,20.877,dr8,PCp,#27,#24,#3,#1
15.108,22,1779.457,19.705,dr8,PE,#27,#25,#3,#1
15.177,2183,2046.373,17.050,dr8,PCp,#27,#19,#3,#1
15.195,4462,2220.363,15.678,dr8,PCp,#27,#20,#3,#1
15.228,1090,2596.588,13.360,dr8,PCp,#27,#24,#3,#1
15.258,1420,2106.631,16.548,dr8,PCp,#27,#24,#3,#1
15.335,3683,2046.373,17.050,dr8,PE,#27,#26,#3,#1
15.383,4417,2171.897,16.037,dr8,PCh,#27,#21,#3,#1
15.391,1826,1868.158,18.734,dr8,PCp,#27,#23,#3,#1
15.399,1271,2010.125,17.367,dr8,PCp,#27,#24,#3,#1
15.402,3352,1979.059,17.648,dr8,PCp,#27,#20,#3,#1
15.405,2668,2066.442,16.879,dr8,PE,#27,#23,#3,#1
15.428,1432,2063.542,16.904,dr8,PCh,#27,#22,#3,#1
15.446,3113,1884.368,18.567,dr8,PCp,#27,#22,#3,#1
15.446,835,1836.585,19.068,dr8,PCh,#27,#24,#3,#1
15.479,46,1889.414,18.515,dr8,PE,#27,#23,#3,#1
15.489,2639,2364.601,14.699,dr8,PCh,#27,#23,#3,#1
15.522,3256,1743.428,20.130,dr8,PCp,#27,#22,#3,#1
15.553,165,2081.161,16.756,dr8,PCp,#27,#24,#3,#1
15.578,3501,2024.482,17.240,dr8,PCp,#27,#25,#3,#1
15.620,1666,1946.474,17.954,dr8,PCp,#27,#22,#3,#1
15.624,3977,2221.690,15.668,dr8,PCp,#27,#24,#3,#1
15.638,2601,2538.857,13.670,dr8,PCp,#27,#23,#3,#1
15.649,971,2411.739,14.406,dr8,PCh,#27,#22,#3,#1
15.663,1860,2296.776,15.143,dr8,PCh,#27,#21,#3,#1
15.670,3812,1996.336,17.491,dr8,PCh,#27,#26,#3,#1
15.670,507,2162.586,16.108,dr8,PCp,#27,#25,#3,#1
15.679,3936,2023.986,17.244,dr8,PCp,#27,#23,#3,#1
15.713,2510,1783.799,19.655,dr8,PCp,#27,#24,#3,#1
15.726,1547,2220.811,15.674,dr8,PCp,#27,#25,#3,#1
15.744,3082,2086.490,16.712,dr8,PCp,#27,#21,#3,#1
15.846,2935,2208.326,15.765,dr8,PCp,#27,#20,#3,#1
15.876,4988,2551.474,13.601,dr8,PCp,#27,#20,#3,#1
15.884,4722,2364.962,14.697,dr8,PCp,#27,#21,#3,#1
15.936,3941,2181.363,15.965,dr8,PE,#27,#23,#3,#1
15.943,3289,1801.835,19.451,dr8,PCp,#27,#23,#3,#1
15.987,4394,1789.378,19.592,dr8,PCp,#27,#24,#3,#1
15.990,3293,1759.424,19.939,dr8,PE,#27,#25,#3,#1
16.017,1812,2149.296,16.210,dr8,PCp,#27,#23,#3,#1
16.146,1118,1906.997,18.339,dr8,PCp,#27,#21,#3,#1
16.176,1476,2118.745,16.450,dr8,PCp,#27,#23,#3,#1
16.205,2670,2089.351,16.689,dr8,PCp,#27,#18,#3,#1
16.270,694,2399.551,14.480,dr8,PE,#27,#22,#3,#1
16.272,3300,2160.175,16.126,dr8,PCp,#27,#25,#3,#1
16.313,3288,1778.939,19.711,dr8,PCp,#27,#20,#3,#1
16.382,2975,1803.705,19.430,dr8,PCp,#27,#24,#3,#1
16.387,4931,2131.559,16.349,dr8,PCp,#27,#24,#3,#1
16.423,3820,1958.230,17.842,dr8,PCp,#27,#20,#3,#1
16.462,3572,1667.241,21.093,dr8,PE,#27,#25,#3,#1
16.464,3647,2497.461,13.901,dr8,PCp,#27,#24,#3,#1
16.499,2928,2332.177,14.908,dr8,PCp,#27,#21,#3,#1
16.540,3049,1927.896,18.133,dr8,PCp,#27,#23,#3,#0
16.563,3845,2529.485,13.721,dr8,PCp,#27,#23,#3,#1
16.609,263,2245.440,15.498,dr8,PCp,#27,#24,#3,#1
16.637,2301,1777.933,19.723,dr8,PCp,#27,#23,#3,#1
16.663,2244,2266.926,15.348,dr8,PCh,#27,#21,#3,#1
16.666,921,2364.502,14.700,dr8,PCp,#27,#25,#3,#1
16.670,3166,1939.622,18.019,dr8,PCp,#27,#25,#3,#1
16.674,841,1691.428,20.777,dr8,PCp,#27,#20,#3,#1
16.699,3499,1770.933,19.804,dr8,PCp,#27,#25,#3,#1
16.707,2052,2418.121,14.367,dr8,PE,#27,#23,#3,#1
16.726,1521,2587.561,13.408,dr8,PCp,#27,#23,#3,#1
16.756,575,1936.384,18.051,dr8,PE,#27,#26,#3,#1
16.765,4987,2271.117,15.319,dr8,PCp,#27,#24,#3,#1
16.791,4716,2526.052,13.740,dr8,PCh,#27,#23,#3,#1
16.866,2363,2194.672,15.866,dr8,PE,#27,#24,#3,#1
16.877,1254,1838.873,19.044,dr8,PCp,#27,#22,#3,#1
16.954,2696,1962.240,17.805,dr8,PCh,#27,#22,#3,#1
16.976,4166,2029.508,17.196,dr8,PCp,#27,#24,#3,#1
16.977,1750,1640.670,21.451,dr8,PCp,#27,#25,#3,#0
16.981,1296,2589.275,13.399,dr8,PCp,#27,#20,#3,#1
17.040,2029,2108.808,16.530,dr8,PE,#27,#23,#3,#1
17.059,487,2264.187,15.367,dr8,PCp,#27,#18,#3,#1
17.064,4860,2282.926,15.237,dr8,PCh,#27,#25,#3,#1
17.068,788,2631.417,13.180,dr8,PCp,#27,#23,#3,#1
17.082,4826,1855.194,18.870,dr8,PCp,#27,#23,#3,#1
17.119,4775,1886.405,18.546,dr8,PCp,#27,#23,#3,#1
17.120,1410,1885.245,18.558,dr8,PCp,#27,#18,#3,#1
17.125,4000,1937.058,18.044,dr8,PCp,#27,#25,#3,#1
17.134,3470,1772.402,19.787,dr8,PE,#27,#23,#3,#1
17.144,2961,2125.823,16.394,dr8,PCh,#27,#22,#3,#1
17.147,2051,2404.234,14.451,dr8,PCp,#27,#22,#3,#1
17.158,4149,2039.434,17.110,dr8,PCh,#27,#22,#3,#1
17.253,2765,1819.987,19.249,dr8,PCp,#27,#23,#3,#1
17.264,1999,1764.251,19.882,dr8,PE,#27,#23,#3,#1
17.290,1629,2326.554,14.945,dr8,PCh,#27,#24,#3,#1
17.306,3795,2208.325,15.765,dr8,PCp,#27,#19,#3,#1
17.312,3500,2392.308,14.525,dr8,PCp,#27,#22,#3,#1
17.323,2179,2485.360,13.970,dr8,PCp,#27,#22,#3,#1
17.379,3862,2287.963,15.203,dr8,PCh,#27,#22,#3,#1
17.392,337,2308.304,15.066,dr8,PCp,#27,#21,#3,#1
17.407,584,1778.620,19.715,dr8,PCp,#27,#20,#3,#1
17.439,1931,2124.652,16.403,dr8,PCp,#27,#20,#3,#1
17.478,336,2069.017,16.858,dr8,PCp,#27,#22,#3,#1
17.552,4103,2011.478,17.355,dr8,PCp,#27,#23,#3,#1
17.582,3874,2139.749,16.284,dr8,PCp,#27,#24,#3,#1
17.594,2787,2260.491,15.392,dr8,PCp,#27,#23,#3,#1
17.649,4427,1801.632,19.453,dr8,PCh,#27,#26,#3,#1
17.664,4608,1818.425,19.266,dr8,PCp,#27,#19,#3,#1
17.674,232,1841.240,19.018,dr8,PCp,#27,#19,#3,#1
17.689,2737,2339.066,14.863,dr8,PCp,#27,#20,#3,#1
17.699,781,1806.612,19.397,dr8,PCp,#27,#18,#3,#1
17.717,3624,1878.737,18.624,dr8,PCp,#27,#22,#3,#1
17.729,2870,2285.940,15.217,dr8,PCp,#27,#21,#3,#1
17.733,3785,1973.487,17.700,dr8,PCp,#27,#22,#3,#1
17.733,3119,1674.969,20.991,dr8,PCh,#27,#17,#3,#1
17.782,4282,2402.675,14.461,dr8,PCp,#27,#18,#3,#1
17.786,1115,1692.656,20.761,dr8,PCh,#27,#23,#3,#1
17.809,28,2462.465,14.103,dr8,PCh,#27,#22,#3,#1
17.832,808,2379.566,14.605,dr8,PCp,#27,#22,#3,#1
17.838,1251,2516.971,13.791,dr8,PCp,#27,#23,#3,#1
17.893,2756,1807.260,19.390,dr8,PCp,#27,#23,#3,#1
17.897,2651,2096.347,16.631,dr8,PCp,#27,#25,#3,#1
17.907,655,2585.591,13.418,dr8,PCp,#27,#20,#3,#1
17.928,3146,2323.954,14.962,dr8,PCp,#27,#21,#3,#1
17.942,3391,2375.370,14.631,dr8,PCh,#27,#21,#3,#1
17.963,127,1785.396,19.637,dr8,PCp,#27,#24,#3,#1
17.965,1202,2547.894,13.620,dr8,PCp,#27,#25,#3,#1
17.978,1818,1773.782,19.771,dr8,PCp,#27,#23,#3,#1
17.996,3925,1823.287,19.213,dr8,PCh,#27,#21,#3,#1
18.007,100,1964.677,17.782,dr8,PCp,#27,#18,#3,#1
18.018,1206,2353.394,14.771,dr8,PCh,#27,#22,#3,#1
18.048,1256,1800.819,19.462,dr8,PCp,#27,#21,#3,#1
18.055,3903,1875.648,18.656,dr8,PCp,#27,#19,#3,#1
18.057,3136,1689.224,20.805,dr8,PCp,#27,#19,#3,#1
18.075,1925,2162.842,16.106,dr8,PCp,#27,#22,#3,#1
18.077,2196,2145.984,16.236,dr8,PCp,#27,#21,#3,#1
18.077,24,2444.079,14.211,dr8,PCp,#27,#20,#3,#1
18.223,1648,2265.756,15.356,dr8,PCp,#27,#25,#3,#1
18.235,220,2444.301,14.210,dr8,PCp,#27,#23,#3,#1
18.248,4046,2102.443,16.582,dr8,PCp,#27,#24,#3,#1
18.260,402,1847.092,18.956,dr8,PCp,#27,#23,#3,#1
18.267,695,2121.836,16.426,dr8,PCp,#27,#22,#3,#1
18.289,2323,2004.174,17.420,dr8,PCp,#27,#19,#3,#1
18.305,1600,1964.677,17.782,dr8,PCp,#27,#23,#3,#1
18.348,1305,2468.679,14.066,dr8,PCp,#27,#23,#3,#1
18.351,2743,2475.719,14.026,dr8,PCh,#27,#17,#3,#1
18.357,3240,2020.195,17.278,dr8,PCp,#27,#20,#3,#1
18.425,3557,2046.174,17.051,dr8,PCp,#27,#20,#3,#1
18.445,4928,1760.797,19.923,dr8,PCp,#27,#20,#3,#1
18.447,3079,2271.485,15.316,dr8,PCp,#27,#20,#3,#1
18.478,1073,1868.134,18.734,dr8,PCh,#27,#22,#3,#1
18.481,2120,2115.523,16.476,dr8,PCp,#27,#24,#3,#1
18.498,4074,2242.411,15.520,dr8,PCh,#27,#22,#3,#1
18.504,3303,2666.409,13.004,dr8,PCh,#27,#21,#3,#1
18.516,1336,2170.175,16.050,dr8,PCh,#27,#23,#3,#1
18.532,90,2193.055,15.878,dr8,PCp,#27,#19,#3,#1
18.542,720,2204.633,15.792,dr8,PCh,#27,#20,#3,#1
18.559,4730,1700.016,20.667,dr8,PCp,#27,#25,#3,#1
18.592,4995,2027.106,17.217,dr8,PCh,#27,#22,#3,#1
18.594,1726,2485.683,13.968,dr8,PCp,#27,#23,#3,#1
18.602,2650,2198.468,15.838,dr8,PCp,#27,#20,#3,#1
18.636,3892,2269.374,15.331,dr8,PCp,#27,#23,#3,#1
18.710,3287,2030.935,17.183,dr8,PCp,#27,#25,#3,#1
18.720,3804,1865.399,18.763,dr8,PCp,#27,#18,#3,#1
18.743,3171,2212.382,15.736,dr8,PCp,#27,#16,#3,#1
18.794,4681,1618.981,21.753,dr8,PCh,#27,#23,#3,#1
18.826,3139,1734.240,20.241,dr8,PCh,#27,#24,#3,#1
18.837,3847,1736.034,20.219,dr8,PCp,#27,#25,#3,#1
18.845,1753,1958.096,17.844,dr8,PCp,#27,#22,#3,#1
18.868,2771,1990.305,17.545,dr8,PCp,#27,#17,#3,#1
18.890,412,2548.777,13.616,dr8,PCp,#27,#20,#3,#1
18.892,3988,2261.924,15.382,dr8,PCh,#27,#23,#3,#1
18.897,1813,2118.891,16.449,dr8,PCh,#27,#21,#3,#1
18.981,123,1835.463,19.080,dr8,PCp,#27,#23,#3,#1
18.999,4910,2232.489,15.590,dr8,PCp,#27,#24,#3,#1
19.019,2963,2143.478,16.255,dr8,PCh,#27,#21,#3,#1
19.082,3607,1800.928,19.461,dr8,PCp,#27,#21,#3,#1
19.102,3348,2076.151,16.798,dr8,PCh,#27,#21,#3,#1
19.143,1537,1770.492,19.809,dr8,PCp,#27,#22,#3,#1
19.145,3850,1895.077,18.458,dr8,PCh,#27,#24,#3,#1
19.147,529,2095.376,16.639,dr8,PCp,#27,#21,#3,#1
19.157,1829,1650.626,21.315,dr8,PCp,#27,#22,#3,#1
19.172,1074,2235.525,15.569,dr8,PCp,#27,#20,#3,#1
19.174,363,1696.845,20.708,dr8,PCp,#27,#20,#3,#1
19.206,1771,1918.297,18.227,dr8,PCp,#27,#17,#3,#1
19.215,2721,1983.196,17.610,dr8,PCp,#27,#19,#3,#1
19.227,3661,2304.393,15.092,dr8,PCp,#27,#21,#3,#1
19.234,1601,2313.307,15.033,dr8,PCh,#27,#18,#3,#1
19.269,3294,2283.527,15.233,dr8,PCp,#27,#21,#3,#1
19.280,3923,1964.921,17.780,dr8,PCp,#27,#19,#3,#1
19.294,3659,1723.424,20.374,dr8,PCp,#27,#23,#3,#1
19.299,1520,2112.482,16.501,dr8,PCh,#27,#24,#3,#1
19.307,1392,1894.011,18.469,dr8,PCp,#27,#22,#3,#1
19.310,898,2563.991,13.533,dr8,PCp,#27,#21,#3,#1
19.311,1442,2340.762,14.852,dr8,PCp,#27,#24,#3,#1
19.329,350,2216.424,15.706,dr8,PCp,#27,#23,#3,#1
19.332,2798,1592.807,22.129,dr8,PCp,#27,#24,#3,#1
19.341,2340,1799.097,19.481,dr8,PCp,#27,#18,#3,#1
19.374,3737,1750.890,20.040,dr8,PCp,#27,#21,#3,#1
19.384,814,2038.711,17.116,dr8,PCh,#27,#24,#3,#1
19.410,1706,2317.078,15.008,dr8,PCp,#27,#22,#3,#1
19.451,976,1792.977,19.551,dr8,PCp,#27,#17,#3,#1
19.463,4927,2408.537,14.425,dr8,PE,#27,#26,#3,#1
19.505,687,2614.427,13.267,dr8,PCh,#27,#21,#3,#1
19.572,582,1924.578,18.165,dr8,PCp,#27,#19,#3,#1
19.584,2151,1825.435,19.189,dr8,PCp,#27,#20,#3,#1
19.609,3216,2505.238,13.857,dr8,PE,#27,#22,#3,#1
19.659,3835,1809.441,19.366,dr8,PCp,#27,#19,#3,#1
19.671,2447,2301.213,15.114,dr8,PCh,#27,#23,#3,#1
19.701,3089,1718.491,20.435,dr8,PCp,#27,#20,#3,#1
19.729,2999,2136.927,16.307,dr8,PCp,#27,#22,#3,#1
19.731,4547,2193.210,15.877,dr8,PCp,#27,#21,#3,#1
19.760,3811,2241.534,15.526,dr8,PCp,#27,#22,#3,#1
19.782,2988,2209.308,15.758,dr8,PCh,#27,#22,#3,#1
19.804,2433,2154.998,16.166,dr8,PCp,#27,#22,#3,#1
19.805,2451,2069.046,16.857,dr8,PCh,#27,#17,#3,#1
19.814,1684,2302.716,15.103,dr8,PCp,#27,#22,#3,#1
19.815,4581,1671.700,21.034,dr8,PCp,#27,#19,#3,#1
19.815,4322,2193.552,15.874,dr8,PCh,#27,#23,#3,#1
19.824,2589,1717.352,20.449,dr8,PCp,#27,#24,#3,#1
19.828,340,2335.163,14.889,dr8,PCh,#27,#20,#3,#1
19.834,3913,1850.051,18.924,dr8,PCp,#27,#20,#3,#1
19.863,3467,2236.225,15.564,dr8,PCp,#27,#17,#3,#1
19.876,1126,2010.376,17.365,dr8,PCp,#27,#20,#3,#1
19.895,2958,2164.080,16.096,dr8,PCp,#27,#20,#3,#1
19.897,595,1993.029,17.521,dr8,PCp,#27,#19,#3,#1
19.907,2715,2034.105,17.156,dr8,PCp,#27,#20,#3,#1
19.922,4177,1584.782,22.247,dr8,PE,#27,#23,#3,#1
19.923,393,2522.918,13.758,dr8,PCp,#27,#20,#3,#1
19.927,2416,2430.623,14.291,dr8,PCh,#27,#24,#3,#1
19.928,3832,2231.626,15.597,dr8,PCp,#27,#26,#3,#1
19.932,2312,1968.851,17.743,dr8,PCp,#27,#22,#3,#1
19.972,762,2008.648,17.380,dr8,PCp,#27,#24,#3,#1
20.008,3849,2310.669,15.050,dr8,PCp,#27,#20,#3,#1
20.082,630,2294.286,15.160,dr8,PCp,#27,#23,#3,#1
20.170,3191,1861.454,18.804,dr8,PCh,#27,#24,#3,#1
20.176,4942,2326.084,14.948,dr8,PCp,#27,#20,#3,#1
20.192,1503,2311.778,15.043,dr8,PCp,#27,#23,#3,#1
20.217,3335,1662.165,21.160,dr8,PCp,#27,#21,#3,#1
20.217,93,2374.835,14.634,dr8,PCh,#27,#21,#3,#1
20.232,3720,2191.248,15.892,dr8,PCh,#27,#22,#3,#1
20.277,3563,2220.722,15.675,dr8,PCp,#27,#18,#3,#1
20.282,3655,2564.933,13.528,dr8,PCp,#27,#19,#3,#1
20.288,4502,1874.659,18.666,dr8,PCp,#27,#18,#3,#1
20.288,2214,2403.921,14.453,dr8,PCp,#27,#13,#3,#1
20.306,3894,2435.243,14.264,dr8,PCh,#27,#18,#3,#1
20.329,3919,2615.779,13.260,dr8,PCh,#27,#25,#3,#1
20.340,2585,1612.484,21.845,dr8,PCp,#27,#21,#3,#1
20.366,1836,2048.409,17.032,dr8,PCh,#27,#22,#3,#1
20.375,980,1967.812,17.753,dr8,PCh,#27,#23,#3,#1
20.379,1184,1724.858,20.356,dr8,PCp,#27,#22,#3,#1
20.465,3942,1816.746,19.285,dr8,PCh,#27,#24,#3,#1
20.482,4993,2230.219,15.607,dr8,PCp,#27,#22,#3,#1
20.557,4538,1865.188,18.765,dr8,PE,#27,#23,#3,#1
20.563,1512,2009.998,17.368,dr8,PCh,#27,#23,#3,#1
20.590,3690,1807.337,19.389,dr8,PCp,#27,#22,#3,#1
20.629,2606,2559.674,13.557,dr8,PCp,#27,#21,#3,#1
20.668,4645,2284.499,15.227,dr8,PCp,#27,#21,#3,#1
20.717,2065,1707.919,20.567,dr8,PCp,#27,#21,#3,#1
20.717,1590,2179.452,15.980,dr8,PCp,#27,#19,#3,#1
20.758,2784,1820.937,19.238,dr8,PE,#27,#24,#3,#1
20.777,121,1792.021,19.561,dr8,PCp,#27,#16,#3,#1
20.785,1884,2333.965,14.896,dr8,PCp,#27,#19,#3,#1
20.798,1139,2330.401,14.920,dr8,PCp,#27,#21,#3,#1
20.799,1005,1643.796,21.408,dr8,PCp,#27,#22,#3,#1
20.831,3512,2483.707,13.979,dr8,PCp,#27,#20,#3,#1
20.833,4262,1801.491,19.454,dr8,PCp,#27,#24,#3,#1
20.838,2116,1985.100,17.593,dr8,PCh,#27,#20,#3,#1
20.845,4012,1680.510,20.918,dr8,PCp,#27,#19,#3,#0
20.860,4616,1721.804,20.394,dr8,PCp,#27,#24,#3,#1
20.886,1605,2360.739,14.724,dr8,PCp,#27,#21,#3,#1
20.886,776,2438.178,14.246,dr8,PCp,#27,#20,#3,#1
20.933,1369,2075.022,16.807,dr8,PCh,#27,#21,#3,#1
20.962,495,2013.934,17.333,dr8,PCp,#27,#20,#3,#1
20.964,2665,1841.043,19.020,dr8,PCp,#27,#21,#3,#1
20.995,4929,2164.133,16.096,dr8,PCp,#27,#16,#3,#1
21.026,56,1663.471,21.143,dr8,PCp,#27,#25,#3,#1
21.040,3994,2638.540,13.144,dr8,PCp,#27,#21,#3,#1
21.094,2900,1815.371,19.300,dr8,PCp,#27,#21,#3,#1
21.095,4275,2558.679,13.562,dr8,PCh,#27,#21,#3,#1
21.111,2618,1873.750,18.676,dr8,PCp,#27,#24,#3,#1
21.149,355,2134.853,16.323,dr8,PCh,#27,#19,#3,#1
21.156,1571,1758.820,19.946,dr8,PCp,#27,#21,#3,#1
21.172,1210,1948.752,17.932,dr8,PCp,#27,#21,#3,#1
21.184,1502,1868.136,18.734,dr8,PCh,#27,#21,#3,#1
21.247,2878,1882.371,18.587,dr8,PCp,#27,#24,#3,#1
21.248,4270,1801.067,19.459,dr8,PCp,#27,#19,#3,#1
21.255,2479,2032.025,17.174,dr8,PCp,#27,#15,#3,#1
21.263,4186,2170.702,16.046,dr8,PCp,#27,#20,#3,#1
21.278,3658,1989.056,17.557,dr8,PCh,#27,#21,#3,#1
